2022-01-01,S300YPWA,0,200250680,12,0,140401331,57817,12,1,0,0,0,0,21,1,164181,21,0,0,0,57011,65153058808,354617906147
2022-01-02,S300YPWA,0,9616072,12,0,141631703,57841,12,1,0,0,0,0,21,1,164181,21,0,0,0,57035,65161711424,354769377232
2022-01-03,S300YPWA,0,107952440,12,0,143290062,57865,12,1,0,0,0,0,21,1,164181,21,0,0,0,57059,65171071320,354823934018
2022-01-04,S300YPWA,0,161032696,12,0,144557689,57889,12,1,0,0,0,0,21,1,164181,21,0,0,0,57083,65182522312,354998631049
2022-01-05,S300YPWA,0,182695216,12,0,145712503,57913,12,1,0,0,0,0,21,1,164181,21,0,0,0,57106,65191442176,355168384131
2022-01-06,S300YPWA,0,178363544,12,0,146890395,57937,12,1,0,0,0,0,21,1,164181,21,0,0,0,57130,65198261344,355354505568
2022-01-07,S300YPWA,0,44440440,12,0,148656628,57960,12,1,0,0,0,0,21,1,164181,21,0,0,0,57154,65207593960,355584489640
2022-01-08,S300YPWA,0,150963408,12,0,151177582,57984,12,1,0,0,0,0,21,1,164181,21,0,0,0,57178,65216149400,355786857894
2022-01-09,S300YPWA,0,138348080,12,0,154495795,58008,12,1,0,0,0,0,21,1,164181,21,0,0,0,57201,65224933272,355962515963
2022-01-10,S300YPWA,0,113536768,12,0,156102784,58032,12,1,0,0,0,0,21,1,164181,21,0,0,0,57225,65234431400,356014828485
2022-01-11,S300YPWA,0,48394472,12,0,157494071,58056,12,1,0,0,0,0,21,1,164181,21,0,0,0,57249,65244757920,356183543837
2022-01-12,S300YPWA,0,218431952,12,0,158705476,58079,12,1,0,0,0,0,21,1,164181,21,0,0,0,57273,65260838216,356368992859
2022-01-13,S300YPWA,0,24357712,12,0,159989377,58103,12,1,0,0,0,0,21,1,164181,21,0,0,0,57297,65271617088,356583050843
2022-01-14,S300YPWA,0,72103232,12,0,161661031,58127,12,1,0,0,0,0,21,1,164181,21,0,0,0,57321,65281114240,356801584238
2022-01-15,S300YPWA,0,19675320,12,0,163909534,58151,12,1,0,0,0,0,21,1,164181,21,0,0,0,57344,65292984424,357149216565
2022-01-16,S300YPWA,0,71022040,12,0,165860629,58175,12,1,0,0,0,0,21,1,164181,21,0,0,0,57368,65304311288,357451216749
2022-01-17,S300YPWA,0,96521216,12,0,167538713,58198,12,1,0,0,0,0,21,1,164181,21,0,0,0,57392,65314666008,357516261966
2022-01-18,S300YPWA,0,82815560,12,0,169248332,58222,12,1,0,0,0,0,21,1,164181,21,0,0,0,57416,65323402424,357782395771
2022-01-19,S300YPWA,0,136137248,12,0,170697981,58246,12,1,0,0,0,0,22,1,164181,22,0,0,0,57440,65334252864,358036449456
2022-01-20,S300YPWA,0,123936008,12,0,173143838,58282,12,1,0,0,0,0,22,1,164181,22,0,0,0,57475,65356038048,358492972373
2022-01-21,S300YPWA,0,193480688,12,0,175339147,58306,12,1,0,0,0,0,22,1,164181,22,0,0,0,57499,65387584224,358753667167
2022-01-22,S300YPWA,0,160632312,12,0,177497650,58330,12,1,0,0,0,0,22,1,164181,22,0,0,0,57523,65401886528,358945106594
2022-01-23,S300YPWA,0,115781632,12,0,178886781,58353,12,1,0,0,0,0,22,1,164181,22,0,0,0,57547,65417791632,359083109880
2022-01-24,S300YPWA,0,3201184,12,0,180686785,58377,12,1,0,0,0,0,22,1,164181,22,0,0,0,57571,65439573232,359171628876
2022-01-25,S300YPWA,0,211944592,12,0,182455737,58401,12,1,0,0,0,0,22,1,164181,22,0,0,0,57595,65461726872,359420785071
2022-01-26,S300YPWA,0,214580528,12,0,183890937,58413,12,1,0,0,0,0,22,1,164181,22,0,0,0,57607,65470607240,359554619308
2022-01-27,S300YPWA,0,219231856,12,0,185331852,58437,12,1,0,0,0,0,22,1,164181,22,0,0,0,57631,65490180088,359823783677
2022-01-28,S300YPWA,0,184034800,12,0,187862788,58473,12,1,0,0,0,0,22,1,164181,22,0,0,0,57666,65517750464,360180075255
2022-01-29,S300YPWA,0,211738056,12,0,189230254,58497,12,1,0,0,0,0,22,1,164181,22,0,0,0,57690,65545313152,360404583358
2022-01-30,S300YPWA,0,223674448,12,0,190227779,58520,12,1,0,0,0,0,22,1,164181,22,0,0,0,57714,65570122776,360483759327
2022-01-31,S300YPWA,0,37089688,12,0,191925810,58544,12,1,0,0,0,0,21,1,164181,21,0,0,0,57738,65589779432,360543125511
2022-02-01,S300YPWA,0,193760656,12,0,193387870,58568,12,1,0,0,0,0,21,1,164181,21,0,0,0,57762,65613906376,360772538222
2022-02-02,S300YPWA,0,120773488,12,0,194111612,58580,12,1,0,0,0,0,21,1,164181,21,0,0,0,57773,65627841176,360884895520
2022-02-03,S300YPWA,0,89175248,12,0,195544639,58604,12,1,0,0,0,0,21,1,164181,21,0,0,0,57797,65647098368,361125988605
2022-02-04,S300YPWA,0,159594800,12,0,198764548,58639,12,1,0,0,0,0,21,1,164181,21,0,0,0,57833,65672738648,361528745582
2022-02-05,S300YPWA,0,116403064,12,0,201187580,58663,12,1,0,0,0,0,21,1,164181,21,0,0,0,57857,65689304184,361777421863
2022-02-06,S300YPWA,0,48497672,12,0,202675405,58687,12,1,0,0,0,0,21,1,164181,21,0,0,0,57881,65707141192,361944432938
2022-02-07,S300YPWA,0,6783824,12,0,204342092,58711,12,1,0,0,0,0,21,1,164181,21,0,0,0,57905,65726621520,362004827279
2022-02-08,S300YPWA,0,22005760,12,0,205930540,58735,12,1,0,0,0,0,21,1,164181,21,0,0,0,57928,65742420696,362194275823
2022-02-09,S300YPWA,0,218047536,12,0,207452794,58758,12,1,0,0,0,0,21,1,164181,21,0,0,0,57952,65757847248,362418843282
2022-02-10,S300YPWA,0,165320096,12,0,208683449,58782,12,1,0,0,0,0,21,1,164181,21,0,0,0,57976,65773127992,362639360798
2022-02-11,S300YPWA,0,212881296,12,0,210855041,58806,12,1,0,0,0,0,21,1,164181,21,0,0,0,58000,65792392808,362916931738
2022-02-12,S300YPWA,0,10302712,12,0,213318414,58830,12,1,0,0,0,0,21,1,164181,21,0,0,0,58024,65804820864,363254445963
2022-02-13,S300YPWA,0,173834712,12,0,214815343,58854,12,1,0,0,0,0,21,1,164181,21,0,0,0,58048,65819760440,363486930220
2022-02-14,S300YPWA,0,144152640,12,0,216146235,58878,12,1,0,0,0,0,21,1,164181,21,0,0,0,58071,65836439392,363546186526
2022-02-15,S300YPWA,0,52748712,12,0,218051894,58902,12,1,0,0,0,0,21,1,164181,21,0,0,0,58095,65849260832,363722837110
2022-02-16,S300YPWA,0,42884912,12,0,220320477,58925,12,1,0,0,0,0,21,1,164181,21,0,0,0,58119,65863591272,364038701199
2022-02-17,S300YPWA,0,137138208,12,0,221769014,58949,12,1,0,0,0,0,21,1,164181,21,0,0,0,58143,65883341056,364236522602
2022-02-18,S300YPWA,0,107713784,12,0,224707504,58973,12,1,0,0,0,0,20,1,164181,20,0,0,0,58167,65891465568,364521154916
2022-02-19,S300YPWA,0,46388960,12,0,228336614,58997,12,1,0,0,0,0,20,1,164181,20,0,0,0,58190,65898429480,364786062720
2022-02-20,S300YPWA,0,122946840,12,0,229967335,59021,12,1,0,0,0,0,20,1,164181,20,0,0,0,58214,65904214552,364984521760
2022-02-21,S300YPWA,0,14592696,12,0,231950470,59045,12,1,0,0,0,0,20,1,164181,20,0,0,0,58238,65909388560,365095377070
2022-02-22,S300YPWA,0,129326608,12,0,233062058,59068,12,1,0,0,0,0,20,1,164181,20,0,0,0,58262,65911168464,365311212304
2022-02-23,S300YPWA,0,209106840,12,0,233977584,59092,12,1,0,0,0,0,21,1,164181,21,0,0,0,58286,65914061856,365483997163
