2022-01-01,Z304KCKZ,0,197810232,10,0,900376545,53659,10,0,0,0,0,0,24,0,7468,24,0,0,0,53591,61471237032,404492987494
2022-01-02,Z304KCKZ,0,123978936,10,0,903630220,53683,10,0,0,0,0,0,24,0,7468,24,0,0,0,53615,61484476664,404824311577
2022-01-03,Z304KCKZ,0,70793760,10,0,904471447,53707,10,0,0,0,0,0,23,0,7468,23,0,0,0,53639,61500520056,405041624871
2022-01-04,Z304KCKZ,0,65712904,10,0,905726933,53743,10,0,0,0,0,0,23,0,7470,23,0,0,0,53675,61519396752,405327132568
2022-01-05,Z304KCKZ,0,190774136,10,0,906456666,53766,10,0,0,0,0,0,23,0,7470,23,0,0,0,53698,61532661024,405513078579
2022-01-06,Z304KCKZ,0,135606192,10,0,907220158,53790,10,0,0,0,0,0,22,0,7470,22,0,0,0,53722,61552207304,405704811435
2022-01-07,Z304KCKZ,0,70848888,10,0,907850039,53814,10,0,0,0,0,0,23,0,7470,23,0,0,0,53746,61572704848,405853382584
2022-01-08,Z304KCKZ,0,63820160,10,0,908799805,53838,10,0,0,0,0,0,23,0,7470,23,0,0,0,53770,61587097712,406004205271
2022-01-09,Z304KCKZ,0,191422064,10,0,910414482,53862,10,0,0,0,0,0,23,0,7470,23,0,0,0,53794,61605099344,406229124938
2022-01-10,Z304KCKZ,0,117804912,10,0,911266434,53886,10,0,0,0,0,0,23,0,7472,23,0,0,0,53818,61617708360,406402043833
2022-01-11,Z304KCKZ,0,112433168,10,0,912772332,53910,10,0,0,0,0,0,22,0,7472,22,0,0,0,53842,61635285304,406546302604
2022-01-12,Z304KCKZ,0,148695360,10,0,913091692,53922,10,0,0,0,0,0,23,0,7472,23,0,0,0,53854,61640463528,406597519061
2022-01-13,Z304KCKZ,0,68055432,10,0,914122339,53946,10,0,0,0,0,0,23,0,7473,23,0,0,0,53878,61659778472,406850540316
2022-01-14,Z304KCKZ,0,187228920,10,0,914970717,53969,10,0,0,0,0,0,23,0,7474,23,0,0,0,53901,61676216880,407048206936
