2022-01-01,Z3056M54,0,165468008,8,0,953502474,52301,8,0,0,0,0,0,24,0,7311,24,0,0,0,52222,62734216016,298441864495
2022-01-02,Z3056M54,0,19227488,8,0,956420660,52325,8,0,0,0,0,0,24,0,7311,24,0,0,0,52245,62744720216,298735509300
2022-01-03,Z3056M54,0,220796320,8,0,959274722,52349,8,0,0,0,0,0,24,0,7311,24,0,0,0,52269,62754877360,298901966036
2022-01-04,Z3056M54,0,152406320,8,0,960865962,52372,8,0,0,0,0,0,24,0,7311,24,0,0,0,52293,62763933216,299119782651
2022-01-05,Z3056M54,0,150851432,8,0,961807226,52396,8,0,0,0,0,0,23,0,7311,23,0,0,0,52316,62774119136,299167858877
2022-01-06,Z3056M54,0,138396952,8,0,964023602,52432,8,0,0,0,0,0,24,0,7311,24,0,0,0,52352,62793512344,299365438495
2022-01-07,Z3056M54,0,99424064,8,0,965479346,52455,8,0,0,0,0,0,24,0,7311,24,0,0,0,52376,62806754104,299624355027
2022-01-08,Z3056M54,0,8783192,8,0,967038269,52479,8,0,0,0,0,0,24,0,7311,24,0,0,0,52399,62816150136,299840582958
2022-01-09,Z3056M54,0,224672920,8,0,969266550,52503,8,0,0,0,0,0,24,0,7311,24,0,0,0,52423,62828768176,300111476298
2022-01-10,Z3056M54,0,215051096,8,0,971381905,52526,8,0,0,0,0,0,24,0,7311,24,0,0,0,52447,62838886512,300368649917
2022-01-11,Z3056M54,0,42565920,8,0,972642051,52550,8,0,0,0,0,0,24,0,7311,24,0,0,0,52471,62859517504,300537748877
2022-01-12,Z3056M54,0,84903184,8,0,973228319,52562,8,0,0,0,0,0,24,0,7311,24,0,0,0,52482,62864534240,300560006482
2022-01-13,Z3056M54,0,196599128,8,0,975013219,52586,8,0,0,0,0,0,24,0,7311,24,0,0,0,52506,62874893576,300822581514
2022-01-14,Z3056M54,0,233580392,8,0,975981437,52609,8,0,0,0,0,0,24,0,7311,24,0,0,0,52530,62886408976,301016907236
2022-01-15,Z3056M54,0,175504408,8,0,977042345,52633,8,0,0,0,0,0,24,0,7311,24,0,0,0,52554,62905727560,301201087419
2022-01-16,Z3056M54,0,87190064,8,0,978384730,52657,8,0,0,0,0,0,24,0,7311,24,0,0,0,52577,62918553176,301424916017
2022-01-17,Z3056M54,0,8949136,8,0,980423209,52681,8,0,0,0,0,0,23,0,7311,23,0,0,0,52601,62927801552,301664876301
2022-01-18,Z3056M54,0,43186632,8,0,982381006,52704,8,0,0,0,0,0,24,0,7311,24,0,0,0,52625,62939846088,301881459765
2022-01-19,Z3056M54,0,224053800,8,0,983508063,52728,8,0,0,0,0,0,23,0,7311,23,0,0,0,52649,62959531296,301951078217
2022-01-20,Z3056M54,0,39017920,8,0,985762797,52764,8,0,0,0,0,0,24,0,7311,24,0,0,0,52684,62994921280,302106819106
2022-01-21,Z3056M54,0,110635392,8,0,987127003,52787,8,0,0,0,0,0,24,0,7311,24,0,0,0,52708,63009440336,302334317016
2022-01-22,Z3056M54,0,226392056,8,0,988576905,52811,8,0,0,0,0,0,24,0,7311,24,0,0,0,52732,63025717000,302573123077
2022-01-23,Z3056M54,0,135999584,8,0,990692481,52835,8,0,0,0,0,0,24,0,7311,24,0,0,0,52756,63040602736,302791551979
2022-01-24,Z3056M54,0,133597680,8,0,993691343,52859,8,0,0,0,0,0,24,0,7311,24,0,0,0,52779,63063643672,303029978104
2022-01-25,Z3056M54,0,241331864,8,0,995036562,52883,8,0,0,0,0,0,24,0,7311,24,0,0,0,52803,63075871232,303218109764
2022-01-26,Z3056M54,0,170703440,8,0,995667883,52895,8,0,0,0,0,0,24,0,7311,24,0,0,0,52815,63084986608,303238666166
2022-01-27,Z3056M54,0,114034368,8,0,996960727,52918,8,0,0,0,0,0,24,0,7311,24,0,0,0,52839,63098535632,303446768183
2022-01-28,Z3056M54,0,169908304,8,0,997977551,52942,8,0,0,0,0,0,24,0,7311,24,0,0,0,52862,63110784400,303728331124
2022-01-29,Z3056M54,0,15360,8,0,999156421,52966,8,0,0,0,0,0,24,0,7311,24,0,0,0,52886,63126517632,304075415464
2022-01-30,Z3056M54,0,98660152,8,0,1279892,52990,8,0,0,0,0,0,24,0,7311,24,0,0,0,52910,63142867232,304381167966
2022-01-31,Z3056M54,0,153615944,8,0,3869549,53013,8,0,0,0,0,0,24,0,7311,24,0,0,0,52934,63159212648,304627723626
2022-02-01,Z3056M54,0,140352328,8,0,6681041,53049,8,0,0,0,0,0,22,0,7311,22,0,0,0,52969,63182427072,304928092579
2022-02-02,Z3056M54,0,83869456,8,0,7930295,53073,8,0,0,0,0,0,22,0,7311,22,0,0,0,52993,63206183224,305021841926
2022-02-03,Z3056M54,0,193965608,8,0,9425975,53096,8,0,0,0,0,0,22,0,7311,22,0,0,0,53017,63230099496,305207863278
2022-02-04,Z3056M54,0,151980984,8,0,10848982,53120,8,0,0,0,0,0,22,0,7311,22,0,0,0,53041,63244216656,305395120236
2022-02-05,Z3056M54,0,73912576,8,0,11982427,53144,8,0,0,0,0,0,22,0,7311,22,0,0,0,53064,63259942960,305531020005
2022-02-06,Z3056M54,0,33621376,8,0,14120027,53168,8,0,0,0,0,0,22,0,7311,22,0,0,0,53088,63274391416,305733848602
2022-02-07,Z3056M54,0,199702952,8,0,16922836,53191,8,0,0,0,0,0,22,0,7311,22,0,0,0,53112,63288257248,305957842589
2022-02-08,Z3056M54,0,146021440,8,0,19849944,53215,8,0,0,0,0,0,22,0,7311,22,0,0,0,53135,63307145712,306071989273
2022-02-09,Z3056M54,0,238177416,8,0,21059794,53239,8,0,0,0,0,0,22,0,7311,22,0,0,0,53159,63319257792,306135428679
2022-02-10,Z3056M54,0,139424768,8,0,21856027,53262,8,0,0,0,0,0,22,0,7311,22,0,0,0,53183,63331062544,306232655074
2022-02-11,Z3056M54,0,18472184,8,0,23633700,53286,8,0,0,0,0,0,22,0,7311,22,0,0,0,53206,63342321520,306399071816
2022-02-12,Z3056M54,0,132832248,8,0,24580891,53310,8,0,0,0,0,0,23,0,7311,23,0,0,0,53230,63356381240,306533646041
2022-02-13,Z3056M54,0,136775432,8,0,26465033,53334,8,0,0,0,0,0,22,0,7311,22,0,0,0,53254,63368744304,306780458236
2022-02-14,Z3056M54,0,69193944,8,0,29142238,53357,8,0,0,0,0,0,22,0,7311,22,0,0,0,53278,63378891232,307028204825
2022-02-15,Z3056M54,0,160287424,8,0,30298700,53381,8,0,0,0,0,0,22,0,7311,22,0,0,0,53302,63404516584,307166400131
2022-02-16,Z3056M54,0,141429552,8,0,31485346,53405,8,0,0,0,0,0,22,0,7311,22,0,0,0,53325,63416637328,307207497838
2022-02-17,Z3056M54,0,17730256,8,0,32748657,53428,8,0,0,0,0,0,22,0,7311,22,0,0,0,53349,63434999760,307263604616
2022-02-18,Z3056M54,0,39370048,8,0,33944584,53452,8,0,0,0,0,0,22,0,7311,22,0,0,0,53373,63439499464,307475461360
2022-02-19,Z3056M54,0,117375144,8,0,35014241,53476,8,0,0,0,0,0,22,0,7311,22,0,0,0,53396,63444147232,307625972350
