2022-01-01,Z302SWMP,0,2938616,44,0,381159043,55504,44,5,0,0,0,0,22,23,14548,22,0,0,0,55242,67405112704,338770722355
2022-01-02,Z302SWMP,0,232146728,44,0,382773024,55528,44,5,0,0,0,0,23,23,14548,23,0,0,0,55266,67415566552,338982866918
2022-01-03,Z302SWMP,0,57894576,44,0,386240127,55552,44,5,0,0,0,0,23,23,14548,23,0,0,0,55290,67427344872,339242000134
2022-01-04,Z302SWMP,0,43652512,44,0,389316523,55576,44,5,0,0,0,0,23,23,14548,23,0,0,0,55314,67439566720,339438919319
2022-01-05,Z302SWMP,0,225815248,44,0,390674943,55599,44,5,0,0,0,0,22,23,14548,22,0,0,0,55337,67455240176,339594059964
2022-01-06,Z302SWMP,0,26380104,44,0,392006871,55623,44,5,0,0,0,0,23,23,14548,23,0,0,0,55361,67469953320,339693917369
2022-01-07,Z302SWMP,0,135156400,44,0,393674544,55647,44,5,0,0,0,0,23,23,14548,23,0,0,0,55385,67486874656,339747479478
2022-01-08,Z302SWMP,0,243459352,44,0,394932981,55671,44,5,0,0,0,0,23,23,14548,23,0,0,0,55409,67505516584,339878928905
2022-01-09,Z302SWMP,0,136669408,44,0,395750224,55695,44,5,0,0,0,0,23,23,14548,23,0,0,0,55433,67517906912,339958958903
2022-01-10,Z302SWMP,0,25955824,44,0,397826237,55718,44,5,0,0,0,0,24,23,14548,24,0,0,0,55457,67528997200,340162404709
2022-01-11,Z302SWMP,0,141261016,44,0,400595296,55742,44,5,0,0,0,0,23,23,14548,23,0,0,0,55480,67541660632,340347393194
2022-01-12,Z302SWMP,0,18480544,44,0,401243310,55754,44,5,0,0,0,0,23,23,14548,23,0,0,0,55492,67548992888,340449358457
2022-01-13,Z302SWMP,0,161658488,44,0,402763339,55778,44,5,0,0,0,0,23,23,14548,23,0,0,0,55516,67565530768,340692248814
2022-01-14,Z302SWMP,0,228966112,44,0,404876057,55801,44,5,0,0,0,0,23,23,14548,23,0,0,0,55539,67583240488,340762081794
2022-01-15,Z302SWMP,0,207292128,44,0,406477326,55825,44,5,0,0,0,0,23,23,14548,23,0,0,0,55563,67594681144,340988923811
2022-01-16,Z302SWMP,0,131499128,44,0,408484696,55861,44,5,0,0,0,0,23,23,14548,23,0,0,0,55599,67614602280,341264260603
2022-01-17,Z302SWMP,0,205685128,44,0,410149356,55884,44,5,0,0,0,0,23,23,14548,23,0,0,0,55622,67624523608,341483486076
2022-01-18,Z302SWMP,0,43369448,44,0,413440381,55908,44,5,0,0,0,0,24,23,14548,24,0,0,0,55646,67638625696,341753657371
2022-01-19,Z302SWMP,0,199175544,44,0,415350872,55932,44,5,0,0,0,0,23,23,14548,23,0,0,0,55670,67661541712,342007074199
2022-01-20,Z302SWMP,0,189576760,44,0,417201701,55956,44,5,0,0,0,0,24,23,14548,24,0,0,0,55694,67683353240,342214805827
2022-01-21,Z302SWMP,0,175406512,44,0,418596632,55979,44,5,0,0,0,0,24,23,14548,24,0,0,0,55717,67704743552,342412797431
2022-01-22,Z302SWMP,0,29778616,44,0,420084127,56003,44,5,0,0,0,0,24,23,14548,24,0,0,0,55741,67727994520,342651782141
2022-01-23,Z302SWMP,0,237903008,44,0,421451066,56027,44,5,0,0,0,0,24,23,14548,24,0,0,0,55765,67750539800,342896054590
2022-01-24,Z302SWMP,0,20205736,44,0,425280801,56051,44,5,0,0,0,0,23,23,14548,23,0,0,0,55789,67774645136,343175494833
2022-01-25,Z302SWMP,0,225711728,44,0,428432070,56075,44,5,0,0,0,0,23,23,14548,23,0,0,0,55813,67792217984,343460816567
2022-01-26,Z302SWMP,0,207593776,44,0,429770943,56098,44,5,0,0,0,0,24,23,14548,24,0,0,0,55837,67808861368,343639932871
2022-01-27,Z302SWMP,0,166436048,44,0,431205714,56122,44,5,0,0,0,0,23,23,14548,23,0,0,0,55860,67834359536,343782554327
2022-01-28,Z302SWMP,0,226568776,44,0,433004372,56146,44,5,0,0,0,0,23,23,14548,23,0,0,0,55884,67854090824,343839286772
2022-01-29,Z302SWMP,0,114615200,44,0,434622718,56170,44,5,0,0,0,0,24,23,14548,24,0,0,0,55908,67869792864,344062219917
2022-01-30,Z302SWMP,0,129536624,44,0,435858530,56194,44,5,0,0,0,0,23,23,14548,23,0,0,0,55932,67892782520,344222785730
2022-01-31,Z302SWMP,0,233507664,44,0,437384276,56217,44,5,0,0,0,0,24,23,14548,24,0,0,0,55955,67914506344,344489432860
2022-02-01,Z302SWMP,0,203767152,44,0,440469401,56241,44,5,0,0,0,0,24,23,14548,24,0,0,0,55979,67931589928,344758376602
2022-02-02,Z302SWMP,0,133906960,44,0,441902425,56265,44,5,0,0,0,0,23,23,14548,23,0,0,0,56003,67949529496,345020786030
2022-02-03,Z302SWMP,0,182461232,44,0,443241648,56289,44,5,0,0,0,0,23,23,14548,23,0,0,0,56027,67964278432,345229142163
2022-02-04,Z302SWMP,0,94630408,44,0,444821531,56313,44,5,0,0,0,0,23,23,14548,23,0,0,0,56051,67980922792,345279833397
2022-02-05,Z302SWMP,0,195330888,44,0,446449083,56336,44,5,0,0,0,0,24,23,14548,24,0,0,0,56074,68002475896,345471268623
2022-02-06,Z302SWMP,0,186935864,44,0,447545968,56360,44,5,0,0,0,0,23,23,14548,23,0,0,0,56098,68023832176,345638466067
2022-02-07,Z302SWMP,0,217404864,44,0,449039250,56384,44,5,0,0,0,0,23,23,14548,23,0,0,0,56122,68045503568,345906719909
2022-02-08,Z302SWMP,0,42092824,44,0,451886070,56408,44,5,0,0,0,0,24,23,14548,24,0,0,0,56146,68066948136,346158963479
2022-02-09,Z302SWMP,0,223436680,44,0,453709326,56431,44,5,0,0,0,0,23,23,14548,23,0,0,0,56169,68085097064,346381316916
2022-02-10,Z302SWMP,0,207646144,44,0,455252261,56455,44,5,0,0,0,0,23,23,14548,23,0,0,0,56193,68103426208,346608953947
