2022-01-01,Z304GT6Q,0,140281016,10,0,408910557,40753,10,0,0,0,0,0,23,3,305,23,0,0,0,40748,36525934808,342174625671
2022-01-02,Z304GT6Q,0,97513504,10,0,410563134,40776,10,0,0,0,0,0,23,3,305,23,0,0,0,40771,36538530288,342373952569
2022-01-03,Z304GT6Q,0,151607184,10,0,412196064,40800,10,0,0,0,0,0,23,3,305,23,0,0,0,40795,36554606152,342497880883
2022-01-04,Z304GT6Q,0,13915968,10,0,415023557,40835,10,0,0,0,0,0,23,3,305,23,0,0,0,40830,36582030432,342786027711
2022-01-05,Z304GT6Q,0,194248760,10,0,417451377,40859,10,0,0,0,0,0,23,3,305,23,0,0,0,40853,36591318512,343004621023
2022-01-06,Z304GT6Q,0,58262272,10,0,419224114,40882,10,0,0,0,0,0,22,3,305,22,0,0,0,40877,36602032336,343205225193
2022-01-07,Z304GT6Q,0,65866128,10,0,421093455,40906,10,0,0,0,0,0,23,3,305,23,0,0,0,40901,36609918208,343295567015
2022-01-08,Z304GT6Q,0,52670480,10,0,423156588,40929,10,0,0,0,0,0,23,3,305,23,0,0,0,40924,36618354336,343471764023
2022-01-09,Z304GT6Q,0,155934944,10,0,425012083,40953,10,0,0,0,0,0,23,3,305,23,0,0,0,40948,36627907872,343712731552
2022-01-10,Z304GT6Q,0,124839392,10,0,426905520,40976,10,0,0,0,0,0,23,3,305,23,0,0,0,40971,36639173616,343947656737
2022-01-11,Z304GT6Q,0,202599952,10,0,428788216,41000,10,0,0,0,0,0,23,3,305,23,0,0,0,40995,36645660992,344187069767
2022-01-12,Z304GT6Q,0,77208848,10,0,431305488,41023,10,0,0,0,0,0,23,3,305,23,0,0,0,41018,36655293256,344401751926
2022-01-13,Z304GT6Q,0,120844160,10,0,432168580,41047,10,0,0,0,0,0,23,3,305,23,0,0,0,41042,36663674840,344629392589
2022-01-14,Z304GT6Q,0,100747840,10,0,433068770,41070,10,0,0,0,0,0,23,3,305,23,0,0,0,41065,36673050176,344731764572
2022-01-15,Z304GT6Q,0,55702032,10,0,435398831,41094,10,0,0,0,0,0,23,3,305,23,0,0,0,41089,36685240128,344942362780
2022-01-16,Z304GT6Q,0,804424,10,0,437742029,41117,10,0,0,0,0,0,23,3,305,23,0,0,0,41112,36697184720,345360469765
2022-01-17,Z304GT6Q,0,105794736,10,0,439672212,41141,10,0,0,0,0,0,23,3,305,23,0,0,0,41136,36704866024,345719646022
2022-01-18,Z304GT6Q,0,195068792,10,0,441675850,41164,10,0,0,0,0,0,23,3,305,23,0,0,0,41159,36712227088,346020852027
2022-01-19,Z304GT6Q,0,158956320,10,0,444639927,41188,10,0,0,0,0,0,24,3,305,24,0,0,0,41183,36724451816,346391571645
2022-01-20,Z304GT6Q,0,206420592,10,0,446709190,41212,10,0,0,0,0,0,24,3,305,24,0,0,0,41206,36744075384,346705532530
2022-01-21,Z304GT6Q,0,79035224,10,0,448397653,41235,10,0,0,0,0,0,24,3,305,24,0,0,0,41230,36758075744,346843110524
2022-01-22,Z304GT6Q,0,70057312,10,0,450596064,41259,10,0,0,0,0,0,24,3,305,24,0,0,0,41253,36773072216,346960452750
2022-01-23,Z304GT6Q,0,186069272,10,0,453177070,41282,10,0,0,0,0,0,24,3,305,24,0,0,0,41277,36788163136,347262098730
2022-01-24,Z304GT6Q,0,135078880,10,0,455008851,41306,10,0,0,0,0,0,24,3,305,24,0,0,0,41300,36804349464,347555933078
2022-01-25,Z304GT6Q,0,97050208,10,0,456960730,41329,10,0,0,0,0,0,24,3,305,24,0,0,0,41324,36816222896,347913980171
2022-01-26,Z304GT6Q,0,201012952,10,0,459545449,41353,10,0,0,0,0,0,24,3,305,24,0,0,0,41348,36829417968,348205905795
2022-01-27,Z304GT6Q,0,164727248,10,0,460666307,41377,10,0,0,0,0,0,24,3,305,24,0,0,0,41372,36842868184,348583001915
2022-01-28,Z304GT6Q,0,22979120,10,0,461836010,41400,10,0,0,0,0,0,24,3,305,24,0,0,0,41395,36858206272,348776446091
2022-01-29,Z304GT6Q,0,137959448,10,0,464338533,41424,10,0,0,0,0,0,24,3,305,24,0,0,0,41419,36872924528,353278920314
2022-01-30,Z304GT6Q,0,66985272,10,0,466153911,41448,10,0,0,0,0,0,24,3,305,24,0,0,0,41443,36885983168,353533869629
2022-01-31,Z304GT6Q,0,81140768,10,0,468144029,41472,10,0,0,0,0,0,24,3,305,24,0,0,0,41466,36903324760,353823258896
