2022-01-01,S300WEM8,0,196647856,21,0,548076931,56643,18,1,0,0,0,0,25,2,34991,25,0,0,0,56460,73652983480,344429788188
2022-01-02,S300WEM8,0,106519352,21,0,549903849,56666,18,1,0,0,0,0,25,2,34991,25,0,0,0,56484,73672234440,344562323643
2022-01-03,S300WEM8,0,58178408,21,0,551423440,56690,18,1,0,0,0,0,25,2,34991,25,0,0,0,56508,73678646488,344797983408
2022-01-04,S300WEM8,0,22191384,21,0,552827947,56713,18,1,0,0,0,0,24,2,34991,24,0,0,0,56531,73686495040,345045932266
2022-01-05,S300WEM8,0,234718208,21,0,554731899,56737,18,1,0,0,0,0,24,2,34991,24,0,0,0,56555,73696594800,345370051895
2022-01-06,S300WEM8,0,42049048,21,0,556924546,56761,18,1,0,0,0,0,24,2,34991,24,0,0,0,56578,73712258592,345617642477
2022-01-07,S300WEM8,0,117147392,21,0,560125186,56784,18,1,0,0,0,0,24,2,34991,24,0,0,0,56602,73725997592,345885583909
2022-01-08,S300WEM8,0,190669656,21,0,563153786,56808,18,1,0,0,0,0,24,2,34991,24,0,0,0,56626,73730430968,346079832523
2022-01-09,S300WEM8,0,76187240,21,0,564735797,56832,18,1,0,0,0,0,27,2,34991,27,0,0,0,56649,73738039144,346137632718
2022-01-10,S300WEM8,0,104336128,21,0,566083050,56855,18,1,0,0,0,0,27,2,34991,27,0,0,0,56673,73746986544,346377119873
2022-01-11,S300WEM8,0,138180552,21,0,568016649,56879,18,1,0,0,0,0,27,2,34991,27,0,0,0,56697,73753528944,346674409777
2022-01-12,S300WEM8,0,127858224,21,0,569635431,56903,18,1,0,0,0,0,27,2,34991,27,0,0,0,56720,73761627288,346919470036
2022-01-13,S300WEM8,0,58999336,21,0,572380222,56926,18,1,0,0,0,0,27,2,34991,27,0,0,0,56744,73771791192,347178219538
2022-01-14,S300WEM8,0,15067064,21,0,574500949,56950,18,1,0,0,0,0,27,2,34991,27,0,0,0,56768,73779699440,347370754514
2022-01-15,S300WEM8,0,67654576,21,0,575675396,56974,18,1,0,0,0,0,27,2,34991,27,0,0,0,56792,73786997528,347460455062
2022-01-16,S300WEM8,0,69453936,21,0,577460761,56997,18,1,0,0,0,0,27,2,34991,27,0,0,0,56815,73794439088,347534501854
2022-01-17,S300WEM8,0,80531840,21,0,579079370,57021,18,1,0,0,0,0,27,2,34991,27,0,0,0,56839,73805609888,347746064863
2022-01-18,S300WEM8,0,131765720,21,0,580482028,57045,18,1,0,0,0,0,27,2,34991,27,0,0,0,56863,73815251160,347921783982
2022-01-19,S300WEM8,0,85404616,21,0,581735852,57069,18,1,0,0,0,0,27,2,34991,27,0,0,0,56886,73823088400,348073870555
2022-01-20,S300WEM8,0,169981712,21,0,585262332,57104,18,1,0,0,0,0,26,2,34991,26,0,0,0,56922,73840082136,348356829739
2022-01-21,S300WEM8,0,86381600,21,0,586219806,57128,18,1,0,0,0,0,27,2,34991,27,0,0,0,56945,73852491872,348452095310
2022-01-22,S300WEM8,0,163378872,21,0,587925426,57151,18,1,0,0,0,0,27,2,34991,27,0,0,0,56969,73864943160,348524943309
2022-01-23,S300WEM8,0,70827912,21,0,589415903,57175,18,1,0,0,0,0,27,2,34991,27,0,0,0,56993,73878308696,348613284001
