2022-01-01,Z3058WKB,0,174044432,14,0,35593990,53169,13,0,0,0,0,0,19,1,32800,19,0,0,0,52771,61998005792,329610306276
2022-01-02,Z3058WKB,0,100013880,14,0,37135362,53193,13,0,0,0,0,0,18,1,32800,18,0,0,0,52795,62012025512,329801785518
2022-01-03,Z3058WKB,0,143290704,14,0,38193332,53216,13,0,0,0,0,0,19,1,32800,19,0,0,0,52818,62020830520,329911100294
2022-01-04,Z3058WKB,0,178637992,14,0,41256234,53240,13,0,0,0,0,0,19,1,32800,19,0,0,0,52842,62031298648,330123503482
2022-01-05,Z3058WKB,0,84384776,14,0,42750472,53264,13,0,0,0,0,0,18,1,32800,18,0,0,0,52866,62042182592,330299278050
2022-01-06,Z3058WKB,0,243702416,14,0,44432735,53288,13,0,0,0,0,0,19,1,32800,19,0,0,0,52890,62048989136,330432668202
2022-01-07,Z3058WKB,0,161652104,14,0,45810724,53312,13,0,0,0,0,0,19,1,32800,19,0,0,0,52914,62055548432,330563441620
2022-01-08,Z3058WKB,0,8761640,14,0,47069296,53336,13,0,0,0,0,0,19,1,32800,19,0,0,0,52938,62061463824,330772159855
2022-01-09,Z3058WKB,0,54131808,14,0,48258763,53359,13,0,0,0,0,0,19,1,32800,19,0,0,0,52961,62066663736,330944527989
2022-01-10,Z3058WKB,0,73538096,14,0,49634210,53383,13,0,0,0,0,0,18,1,32800,18,0,0,0,52985,62073039248,331143117643
2022-01-11,Z3058WKB,0,186017888,14,0,52475254,53407,13,0,0,0,0,0,19,1,32800,19,0,0,0,53009,62079068376,331386285947
2022-01-12,Z3058WKB,0,222135216,14,0,53109142,53419,13,0,0,0,0,0,19,1,32800,19,0,0,0,53021,62083588552,331462723255
2022-01-13,Z3058WKB,0,134608184,14,0,54625975,53442,13,0,0,0,0,0,18,1,32800,18,0,0,0,53045,62094410160,331700331096
2022-01-14,Z3058WKB,0,140668048,14,0,56241323,53466,13,0,0,0,0,0,18,1,32800,18,0,0,0,53068,62100289072,331743535290
2022-01-15,Z3058WKB,0,235150480,14,0,58940773,53490,13,0,0,0,0,0,19,1,32800,19,0,0,0,53092,62110763160,332061554282
2022-01-16,Z3058WKB,0,113242104,14,0,60611848,53514,13,0,0,0,0,0,18,1,32800,18,0,0,0,53116,62119723744,332302003238
2022-01-17,Z3058WKB,0,66248296,14,0,62001882,53537,13,0,0,0,0,0,18,1,32800,18,0,0,0,53140,62128704576,332557834953
2022-01-18,Z3058WKB,0,243207384,14,0,63795986,53561,13,0,0,0,0,0,18,1,32800,18,0,0,0,53163,62137416168,332856958389
2022-01-19,Z3058WKB,0,156228824,14,0,66476866,53585,13,0,0,0,0,0,19,1,32800,19,0,0,0,53187,62150480320,333108952355
2022-01-20,Z3058WKB,0,2222472,14,0,68771597,53621,13,0,0,0,0,0,19,1,32800,19,0,0,0,53223,62170891136,333467727752
2022-01-21,Z3058WKB,0,243719104,14,0,70730298,53645,13,0,0,0,0,0,19,1,32800,19,0,0,0,53247,62185648392,333826193764
2022-01-22,Z3058WKB,0,92416992,14,0,72128438,53669,13,0,0,0,0,0,19,1,32800,19,0,0,0,53271,62203713320,334034009912
2022-01-23,Z3058WKB,0,21707928,14,0,73742377,53692,13,0,0,0,0,0,19,1,32800,19,0,0,0,53295,62218477880,334345227986
2022-01-24,Z3058WKB,0,231661872,14,0,75326630,53716,13,0,0,0,0,0,19,1,32800,19,0,0,0,53318,62239030456,334642795128
2022-01-25,Z3058WKB,0,218153032,14,0,78091183,53740,13,0,0,0,0,0,19,1,32800,19,0,0,0,53342,62255912120,334949185209
2022-01-26,Z3058WKB,0,197608136,14,0,78842348,53752,13,0,0,0,0,0,19,1,32800,19,0,0,0,53354,62264967520,334997189220
2022-01-27,Z3058WKB,0,136273440,14,0,79787969,53776,13,0,0,0,0,0,19,1,32800,19,0,0,0,53378,62278115680,335157737849
2022-01-28,Z3058WKB,0,128340272,14,0,81438733,53800,13,0,0,0,0,0,19,1,32800,19,0,0,0,53402,62299973536,335204561719
2022-01-29,Z3058WKB,0,41721536,14,0,82715710,53823,13,0,0,0,0,0,20,1,32800,20,0,0,0,53425,62321646144,335379866830
2022-01-30,Z3058WKB,0,231745744,14,0,84824922,53859,13,0,0,0,0,0,20,1,32800,20,0,0,0,53461,62344788728,335768918173
2022-01-31,Z3058WKB,0,141873976,14,0,86218427,53883,13,0,0,0,0,0,19,1,32800,19,0,0,0,53485,62365841792,335989267424
2022-02-01,Z3058WKB,0,237048304,14,0,88957222,53907,13,0,0,0,0,0,18,1,32800,18,0,0,0,53509,62385717744,336223274026
2022-02-02,Z3058WKB,0,5326576,14,0,90598485,53931,13,0,0,0,0,0,18,1,32800,18,0,0,0,53533,62402318520,336461948407
2022-02-03,Z3058WKB,0,91226768,14,0,91838404,53954,13,0,0,0,0,0,18,1,32800,18,0,0,0,53557,62418901904,336627342729
2022-02-04,Z3058WKB,0,31469080,14,0,93392194,53978,13,0,0,0,0,0,18,1,32800,18,0,0,0,53580,62432277880,336699204238
2022-02-05,Z3058WKB,0,161583776,14,0,94951619,54002,13,0,0,0,0,0,18,1,32800,18,0,0,0,53604,62448145648,336925222196
2022-02-06,Z3058WKB,0,189237928,14,0,97007566,54026,13,0,0,0,0,0,18,1,32800,18,0,0,0,53628,62469348712,337169354623
2022-02-07,Z3058WKB,0,113441360,14,0,98548037,54050,13,0,0,0,0,0,18,1,32800,18,0,0,0,53652,62486793288,337414410887
