2022-01-01,Z305LKPF,0,12751576,10,0,688417557,51303,10,0,0,0,0,0,33,0,54928,33,0,0,0,50961,55964372424,320065525912
2022-01-02,Z305LKPF,0,131182176,10,0,690515567,51327,10,0,0,0,0,0,32,0,54928,32,0,0,0,50985,55981269824,320282161268
2022-01-03,Z305LKPF,0,125962344,10,0,691459682,51350,10,0,0,0,0,0,32,0,54928,32,0,0,0,51009,56000126256,320383742209
2022-01-04,Z305LKPF,0,40741184,10,0,693432982,51374,10,0,0,0,0,0,32,0,54928,32,0,0,0,51033,56028340920,320483030213
2022-01-05,Z305LKPF,0,25774784,10,0,694653231,51398,10,0,0,0,0,0,33,0,54928,33,0,0,0,51057,56042665816,320657976438
2022-01-06,Z305LKPF,0,125078784,10,0,695749105,51422,10,0,0,0,0,0,32,0,54928,32,0,0,0,51081,56052006800,320816064472
2022-01-07,Z305LKPF,0,55392112,10,0,697561573,51446,10,0,0,0,0,0,32,0,54928,32,0,0,0,51105,56060007744,320985192623
2022-01-08,Z305LKPF,0,133814440,10,0,700687126,51470,10,0,0,0,0,0,33,0,54928,33,0,0,0,51128,56071835536,321187338737
2022-01-09,Z305LKPF,0,23656272,10,0,702323363,51494,10,0,0,0,0,0,33,0,54928,33,0,0,0,51152,56083491968,321323897375
2022-01-10,Z305LKPF,0,171350088,10,0,703990385,51518,10,0,0,0,0,0,33,0,54928,33,0,0,0,51176,56093037968,321517192683
2022-01-11,Z305LKPF,0,62740032,10,0,705623086,51542,10,0,0,0,0,0,33,0,54928,33,0,0,0,51200,56099224408,321569640228
2022-01-12,Z305LKPF,0,157567064,10,0,706903827,51577,10,0,0,0,0,0,32,0,54928,32,0,0,0,51236,56115775048,321787486231
2022-01-13,Z305LKPF,0,173869248,10,0,708105095,51601,10,0,0,0,0,0,32,0,54928,32,0,0,0,51259,56123323864,322003519922
2022-01-14,Z305LKPF,0,138359320,10,0,709236504,51625,10,0,0,0,0,0,33,0,54928,33,0,0,0,51283,56132063584,322189650808
2022-01-15,Z305LKPF,0,161702816,10,0,712089491,51648,10,0,0,0,0,0,33,0,54928,33,0,0,0,51307,56145481128,322421798951
2022-01-16,Z305LKPF,0,141701520,10,0,713537736,51672,10,0,0,0,0,0,32,0,54928,32,0,0,0,51331,56156700816,322607377415
2022-01-17,Z305LKPF,0,68984496,10,0,714848689,51696,10,0,0,0,0,0,32,0,54928,32,0,0,0,51355,56166823824,322726410151
2022-01-18,Z305LKPF,0,42268728,10,0,715937411,51720,10,0,0,0,0,0,32,0,54928,32,0,0,0,51378,56185302048,322763387790
2022-01-19,Z305LKPF,0,30078320,10,0,717168113,51744,10,0,0,0,0,0,29,0,54928,29,0,0,0,51402,56200401680,322914255486
2022-01-20,Z305LKPF,0,60888544,10,0,718428129,51768,10,0,0,0,0,0,29,0,54928,29,0,0,0,51426,56222309736,323071735473
2022-01-21,Z305LKPF,0,916032,10,0,719851182,51791,10,0,0,0,0,0,28,0,54928,28,0,0,0,51450,56239701952,323316223425
2022-01-22,Z305LKPF,0,221479136,10,0,722374874,51815,10,0,0,0,0,0,27,0,54928,27,0,0,0,51474,56255087528,323530582004
2022-01-23,Z305LKPF,0,194349576,10,0,723955761,51839,10,0,0,0,0,0,28,0,54928,28,0,0,0,51497,56275854032,323711767055
2022-01-24,Z305LKPF,0,239724616,10,0,725451175,51863,10,0,0,0,0,0,28,0,54928,28,0,0,0,51521,56290768096,323886790718
2022-01-25,Z305LKPF,0,233139528,10,0,727149609,51886,10,0,0,0,0,0,29,0,54928,29,0,0,0,51545,56301229656,324106631349
2022-01-26,Z305LKPF,0,56984984,10,0,728333801,51910,10,0,0,0,0,0,29,0,54928,29,0,0,0,51569,56312198008,324322361554
2022-01-27,Z305LKPF,0,219924720,10,0,729737259,51934,10,0,0,0,0,0,29,0,54928,29,0,0,0,51593,56323653616,324542520065
2022-01-28,Z305LKPF,0,142729016,10,0,730975429,51958,10,0,0,0,0,0,30,0,54928,30,0,0,0,51617,56337942984,324786987441
2022-01-29,Z305LKPF,0,83084616,10,0,733636176,51982,10,0,0,0,0,0,30,0,54928,30,0,0,0,51640,56349573088,325083943883
2022-01-30,Z305LKPF,0,66533064,10,0,735418863,52006,10,0,0,0,0,0,30,0,54928,30,0,0,0,51664,56367050200,325310698131
2022-01-31,Z305LKPF,0,231601008,10,0,738285688,52030,10,0,0,0,0,0,29,0,54928,29,0,0,0,51688,56389010024,325504929162
2022-02-01,Z305LKPF,0,109664216,10,0,740100718,52054,10,0,0,0,0,0,31,0,54928,31,0,0,0,51712,56402668952,325547877135
2022-02-02,Z305LKPF,0,92660552,10,0,741542510,52077,10,0,0,0,0,0,30,0,54928,30,0,0,0,51736,56420174856,325855746283
2022-02-03,Z305LKPF,0,67089928,10,0,742733455,52101,10,0,0,0,0,0,30,0,54928,30,0,0,0,51760,56432760072,326101887345
2022-02-04,Z305LKPF,0,176344400,10,0,744061723,52125,10,0,0,0,0,0,30,0,54928,30,0,0,0,51783,56446559184,326369992531
2022-02-05,Z305LKPF,0,151979528,10,0,746479581,52149,10,0,0,0,0,0,30,0,54928,30,0,0,0,51807,56462435584,326626045271
2022-02-06,Z305LKPF,0,155687672,10,0,748062577,52173,10,0,0,0,0,0,29,0,54928,29,0,0,0,51831,56476850016,326908392631
2022-02-07,Z305LKPF,0,96914536,10,0,749492425,52197,10,0,0,0,0,0,30,0,54928,30,0,0,0,51855,56490331640,327107405788
2022-02-08,Z305LKPF,0,73138240,10,0,750948079,52220,10,0,0,0,0,0,28,0,54928,28,0,0,0,51879,56508292520,327171351181
2022-02-09,Z305LKPF,0,70485856,10,0,752104495,52244,10,0,0,0,0,0,30,0,54928,30,0,0,0,51903,56521200624,327375091431
2022-02-10,Z305LKPF,0,90947632,10,0,753512121,52268,10,0,0,0,0,0,30,0,54928,30,0,0,0,51926,56535094328,327635148517
2022-02-11,Z305LKPF,0,130950656,10,0,755087493,52292,10,0,0,0,0,0,31,0,54928,31,0,0,0,51950,56556428728,327890236359
2022-02-12,Z305LKPF,0,2751856,10,0,757690711,52316,10,0,0,0,0,0,31,0,54928,31,0,0,0,51974,56575263800,328149871545
2022-02-13,Z305LKPF,0,98657448,10,0,760022387,52339,10,0,0,0,0,0,30,0,54928,30,0,0,0,51998,56598317552,328392364540
2022-02-14,Z305LKPF,0,148749208,10,0,761284086,52363,10,0,0,0,0,0,30,0,54928,30,0,0,0,52022,56612371848,328556690264
2022-02-15,Z305LKPF,0,176617552,10,0,762978471,52387,10,0,0,0,0,0,30,0,54928,30,0,0,0,52046,56625224104,328645265992
2022-02-16,Z305LKPF,0,67681648,10,0,764215906,52411,10,0,0,0,0,0,29,0,54928,29,0,0,0,52069,56641071280,328872425596
2022-02-17,Z305LKPF,0,12418240,10,0,765766330,52447,10,0,0,0,0,0,28,0,54928,28,0,0,0,52105,56657919264,329333950925
2022-02-18,Z305LKPF,0,239332872,10,0,767059180,52470,10,0,0,0,0,0,27,0,54928,27,0,0,0,52129,56661432936,329598658297
2022-02-19,Z305LKPF,0,62238720,10,0,769822700,52494,10,0,0,0,0,0,27,0,54928,27,0,0,0,52153,56665318624,329897697607
2022-02-20,Z305LKPF,0,83835968,10,0,770644700,52518,10,0,0,0,0,0,28,0,54928,28,0,0,0,52176,56668617416,330052254678
2022-02-21,Z305LKPF,0,154612368,10,0,772251490,52542,10,0,0,0,0,0,28,0,54928,28,0,0,0,52200,56670011056,330122942596
2022-02-22,Z305LKPF,0,103721600,10,0,773531992,52565,10,0,0,0,0,0,27,0,54928,27,0,0,0,52224,56672015424,330324879363
2022-02-23,Z305LKPF,0,147154072,10,0,774317755,52589,10,0,0,0,0,0,28,0,54928,28,0,0,0,52248,56679019552,330443026067
2022-02-24,Z305LKPF,0,232060400,10,0,775562673,52613,10,0,0,0,0,0,28,0,54928,28,0,0,0,52271,56684409896,330631961026
2022-02-25,Z305LKPF,0,151075848,10,0,776949278,52637,10,0,0,0,0,0,30,0,54928,30,0,0,0,52295,56692391664,330802164479
2022-02-26,Z305LKPF,0,174577352,10,0,780191606,52660,10,0,0,0,0,0,30,0,54928,30,0,0,0,52319,56698706560,330980239461
2022-02-27,Z305LKPF,0,225760,10,0,782567744,52684,10,0,0,0,0,0,30,0,54928,30,0,0,0,52343,56702231400,331173100736
2022-02-28,Z305LKPF,0,185884128,10,0,784004226,52708,10,0,0,0,0,0,30,0,54928,30,0,0,0,52366,56707949344,331248570315
2022-03-01,Z305LKPF,0,202112176,10,0,785162325,52732,10,0,0,0,0,0,30,0,54928,30,0,0,0,52390,56712211328,331346574654
2022-03-02,Z305LKPF,0,49345712,10,0,786639856,52755,10,0,0,0,0,0,28,0,54928,28,0,0,0,52414,56718337760,331526759283
2022-03-03,Z305LKPF,0,78792120,10,0,787513537,52779,10,0,0,0,0,0,29,0,54928,29,0,0,0,52438,56722762376,331672246294
2022-03-04,Z305LKPF,0,236515664,10,0,788805483,52803,10,0,0,0,0,0,31,0,54928,31,0,0,0,52462,56728343200,331885699972
2022-03-05,Z305LKPF,0,97416720,10,0,791658324,52827,10,0,0,0,0,0,28,0,54928,28,0,0,0,52486,56733728944,332129657277
2022-03-06,Z305LKPF,0,216109320,10,0,792786846,52851,10,0,0,0,0,0,28,0,54928,28,0,0,0,52509,56740483984,332284015953
2022-03-07,Z305LKPF,0,78615560,10,0,793912337,52875,10,0,0,0,0,0,30,0,54928,30,0,0,0,52534,56746729744,332378896147
2022-03-08,Z305LKPF,0,193603104,10,0,795400267,52899,10,0,0,0,0,0,30,0,54928,30,0,0,0,52557,56753673560,332465515004
2022-03-09,Z305LKPF,0,218208400,10,0,796541826,52923,10,0,0,0,0,0,28,0,54928,28,0,0,0,52581,56762801584,332635530831
2022-03-10,Z305LKPF,0,203038008,10,0,797651831,52947,10,0,0,0,0,0,27,0,54928,27,0,0,0,52605,56771322720,332797677532
2022-03-11,Z305LKPF,0,212691584,10,0,799033321,52971,10,0,0,0,0,0,27,0,54928,27,0,0,0,52629,56779149768,333015659621
2022-03-12,Z305LKPF,0,109750192,10,0,801829236,52995,10,0,0,0,0,0,27,0,54928,27,0,0,0,52653,56788242088,333271862668
2022-03-13,Z305LKPF,0,46362656,10,0,803180588,53018,10,0,0,0,0,0,28,0,54928,28,0,0,0,52677,56797754312,333527382843
2022-03-14,Z305LKPF,0,71816848,10,0,804725727,53042,10,0,0,0,0,0,27,0,54928,27,0,0,0,52701,56810041336,333693372693
2022-03-15,Z305LKPF,0,241147112,10,0,806193427,53066,10,0,0,0,0,0,27,0,54928,27,0,0,0,52725,56819632568,333815562907
2022-03-16,Z305LKPF,0,114208656,10,0,807731994,53090,10,0,0,0,0,0,28,0,54928,28,0,0,0,52749,56830675016,334045112732
2022-03-17,Z305LKPF,0,194522096,10,0,809001522,53114,10,0,0,0,0,0,29,0,54928,29,0,0,0,52772,56844457016,334276752019
2022-03-18,Z305LKPF,0,235974856,10,0,810440859,53138,10,0,0,0,0,0,28,0,54928,28,0,0,0,52796,56855817200,334526690090
2022-03-19,Z305LKPF,0,124566344,10,0,813054968,53161,10,0,0,0,0,0,27,0,54928,27,0,0,0,52820,56864641440,334763484048
2022-03-20,Z305LKPF,0,31726736,10,0,814940867,53185,10,0,0,0,0,0,26,0,54928,26,0,0,0,52844,56878521184,335102866291
2022-03-21,Z305LKPF,0,3138160,10,0,816734571,53209,10,0,0,0,0,0,27,0,54928,27,0,0,0,52867,56922174680,335273657127
2022-03-22,Z305LKPF,0,58522224,10,0,818311194,53233,10,0,0,0,0,0,28,0,54928,28,0,0,0,52891,56936791208,335393954847
2022-03-23,Z305LKPF,0,116202680,10,0,819571890,53256,10,0,0,0,0,0,27,0,54928,27,0,0,0,52915,56947270080,335650678459
2022-03-24,Z305LKPF,0,191937904,10,0,821724094,53280,10,0,0,0,0,0,28,0,54928,28,0,0,0,52939,56959226912,335913467012
2022-03-25,Z305LKPF,0,83475424,10,0,822884541,53304,10,0,0,0,0,0,28,0,54928,28,0,0,0,52963,56974213504,336171455370
2022-03-26,Z305LKPF,0,35910768,10,0,825499644,53328,10,0,0,0,0,0,28,0,54928,28,0,0,0,52987,56985228744,336451174305
2022-03-27,Z305LKPF,0,231324648,10,0,827228956,53352,10,0,0,0,0,0,29,0,54928,29,0,0,0,53010,56997873112,336726468153
2022-03-28,Z305LKPF,0,227119712,10,0,828594253,53376,10,0,0,0,0,0,28,0,54928,28,0,0,0,53034,57008453808,336879231622
2022-03-29,Z305LKPF,0,25269120,10,0,830347489,53400,10,0,0,0,0,0,28,0,54928,28,0,0,0,53058,57019015520,337003129571
2022-03-30,Z305LKPF,0,7434776,10,0,831819576,53424,10,0,0,0,0,0,28,0,54928,28,0,0,0,53082,57030800840,337231664487
2022-03-31,Z305LKPF,0,47101992,10,0,833481101,53447,10,0,0,0,0,0,28,0,54928,28,0,0,0,53106,57046178968,337449859605
2022-04-01,Z305LKPF,0,180620704,10,0,834798626,53471,10,0,0,0,0,0,28,0,54928,28,0,0,0,53130,57058463672,337674972186
2022-04-02,Z305LKPF,0,9926824,10,0,837345388,53495,10,0,0,0,0,0,28,0,54928,28,0,0,0,53153,57065632880,337930186849
2022-04-03,Z305LKPF,0,47655024,10,0,838383875,53518,10,0,0,0,0,0,26,0,54928,26,0,0,0,53177,57072942688,338181034748
2022-04-04,Z305LKPF,0,167139136,10,0,839148063,53542,10,0,0,0,0,0,28,0,54928,28,0,0,0,53201,57080594896,338384337795
