2022-01-01,Z305D3CN,0,167284992,22,0,903744350,51672,22,0,0,3,0,0,33,0,9422,33,0,0,0,51585,60976504728,309910670353
2022-01-02,Z305D3CN,0,179666408,22,0,904425250,51688,22,0,0,3,0,0,33,0,9422,33,0,0,0,51601,60983113936,309989916688
2022-01-03,Z305D3CN,0,32223144,22,0,906228395,51719,22,0,0,3,0,0,33,0,9422,33,0,0,0,51633,60999066008,310235876740
2022-01-04,Z305D3CN,0,208898272,22,0,907344913,51735,22,0,0,3,0,0,33,0,9422,33,0,0,0,51649,61009969656,310395901075
2022-01-05,Z305D3CN,0,81474392,22,0,910517949,51767,22,0,0,3,0,0,33,0,9422,33,0,0,0,51680,61035681176,310590257669
2022-01-06,Z305D3CN,0,63293248,22,0,911580354,51783,22,0,0,3,0,0,33,0,9422,33,0,0,0,51696,61057540080,310716647160
2022-01-07,Z305D3CN,0,129233824,22,0,915135643,51814,22,0,0,3,0,0,33,0,9422,33,0,0,0,51728,61081996096,310962408851
2022-01-08,Z305D3CN,0,114173688,22,0,915779098,51830,22,0,0,3,0,0,33,0,9422,33,0,0,0,51744,61086757904,311069094663
2022-01-09,Z305D3CN,0,243984144,22,0,916991040,51862,22,0,0,3,0,0,33,0,9422,33,0,0,0,51775,61101771408,311243421135
2022-01-10,Z305D3CN,0,23471336,22,0,917522594,51877,22,0,0,3,0,0,33,0,9422,33,0,0,0,51791,61107058728,311320651973
2022-01-11,Z305D3CN,0,122319728,22,0,919187932,51909,22,0,0,3,0,0,34,0,9422,34,0,0,0,51822,61114440656,311564589673
2022-01-12,Z305D3CN,0,62230720,22,0,922280070,51940,22,0,0,3,0,0,33,0,9422,33,0,0,0,51854,61130885216,311817826493
2022-01-13,Z305D3CN,0,157426608,22,0,924901456,51956,22,0,0,3,0,0,33,0,9422,33,0,0,0,51870,61136669944,311972824299
2022-01-14,Z305D3CN,0,90198464,22,0,928513431,51988,22,0,0,3,0,0,33,0,9422,33,0,0,0,51901,61152236528,312097234167
2022-01-15,Z305D3CN,0,121921344,22,0,929979240,52003,22,0,0,3,0,0,33,0,9422,33,0,0,0,51917,61160721544,312181842831
2022-01-16,Z305D3CN,0,139736128,22,0,931860383,52035,22,0,0,3,0,0,33,0,9422,33,0,0,0,51949,61168893864,312406886730
2022-01-17,Z305D3CN,0,85195128,22,0,932460148,52051,22,0,0,3,0,0,33,0,9422,33,0,0,0,51964,61173269480,312482526684
2022-01-18,Z305D3CN,0,198102192,22,0,934835061,52082,22,0,0,3,0,0,34,0,9422,34,0,0,0,51996,61183957848,312761983158
2022-01-19,Z305D3CN,0,19695864,22,0,937199514,52098,22,0,0,3,0,0,33,0,9422,33,0,0,0,52012,61189797344,313024845641
2022-01-20,Z305D3CN,0,235420560,22,0,940045159,52130,22,0,0,3,0,0,32,0,9422,32,0,0,0,52043,61203485944,313273499133
2022-01-21,Z305D3CN,0,181008400,22,0,942047224,52146,22,0,0,3,0,0,32,0,9422,32,0,0,0,52059,61209827936,313345123170
2022-01-22,Z305D3CN,0,230110992,22,0,944804436,52177,22,0,0,3,0,0,33,0,9422,33,0,0,0,52091,61226997280,313598164548
2022-01-23,Z305D3CN,0,138947056,22,0,945906139,52193,22,0,0,3,0,0,33,0,9422,33,0,0,0,52106,61254908472,313802358190
2022-01-24,Z305D3CN,0,114532600,22,0,948930182,52224,22,0,0,3,0,0,33,0,9422,33,0,0,0,52138,61271479128,314128427869
2022-01-25,Z305D3CN,0,117756832,22,0,950647778,52240,22,0,0,3,0,0,32,0,9422,32,0,0,0,52154,61292523328,314216483986
2022-01-26,Z305D3CN,0,14153456,22,0,954027822,52271,22,0,0,3,0,0,33,0,9422,33,0,0,0,52185,61316492864,314471826959
2022-01-27,Z305D3CN,0,22071232,22,0,955041710,52287,22,0,0,3,0,0,33,0,9422,33,0,0,0,52201,61322548928,314633192812
2022-01-28,Z305D3CN,0,149288056,22,0,957712462,52319,22,0,0,3,0,0,33,0,9422,33,0,0,0,52232,61336510952,314850714053
2022-01-29,Z305D3CN,0,112248784,22,0,959273989,52335,22,0,0,3,0,0,33,0,9422,33,0,0,0,52248,61343026464,314945821222
2022-01-30,Z305D3CN,0,219898736,22,0,962627721,52366,22,0,0,3,0,0,33,0,9422,33,0,0,0,52280,61359130808,315132130032
2022-01-31,Z305D3CN,0,107958184,22,0,964480894,52382,22,0,0,3,0,0,33,0,9422,33,0,0,0,52296,61365323240,315265256136
2022-02-01,Z305D3CN,0,6266968,22,0,968180645,52413,22,0,0,3,0,0,31,0,9422,31,0,0,0,52327,61380734568,315388043326
2022-02-02,Z305D3CN,0,168228176,22,0,971231149,52445,22,0,0,3,0,0,31,0,9422,31,0,0,0,52359,61399340816,315680882484
2022-02-03,Z305D3CN,0,225905728,22,0,972265182,52461,22,0,0,3,0,0,31,0,9422,31,0,0,0,52375,61405890688,315746941373
2022-02-04,Z305D3CN,0,151773720,22,0,976191089,52493,22,0,0,3,0,0,31,0,9422,31,0,0,0,52406,61432882592,315886262052
2022-02-05,Z305D3CN,0,101186648,22,0,977071987,52508,22,0,0,3,0,0,31,0,9422,31,0,0,0,52422,61445477992,316025289282
2022-02-06,Z305D3CN,0,69224400,22,0,980858307,52540,22,0,0,3,0,0,32,0,9422,32,0,0,0,52453,61461582112,316794793256
2022-02-07,Z305D3CN,0,217647504,22,0,984077980,52556,22,0,0,3,0,0,32,0,9422,32,0,0,0,52469,61462291424,317333422069
2022-02-08,Z305D3CN,0,52643048,22,0,990832522,52587,22,0,0,3,0,0,32,0,9422,32,0,0,0,52501,61463938400,318241742226
2022-02-09,Z305D3CN,0,27161768,22,0,994374418,52603,22,0,0,3,0,0,32,0,9422,32,0,0,0,52517,61464740736,318762028151
2022-02-10,Z305D3CN,0,35470008,22,0,1332989,52635,22,0,0,3,0,0,32,0,9422,32,0,0,0,52548,61466457976,319842858566
2022-02-11,Z305D3CN,0,5246448,22,0,5013066,52651,22,0,0,3,0,0,32,0,9422,32,0,0,0,52564,61467268576,320468424952
2022-02-12,Z305D3CN,0,164039240,22,0,8696150,52667,22,0,0,3,0,0,32,0,9422,32,0,0,0,52580,61468299056,321140251472
2022-02-13,Z305D3CN,0,71006192,22,0,16471080,52699,22,0,0,3,0,0,32,0,9422,32,0,0,0,52612,61470134864,322351493899
2022-02-14,Z305D3CN,0,66761656,22,0,20406915,52714,22,0,0,3,0,0,32,0,9422,32,0,0,0,52628,61471450096,323000842511
2022-02-15,Z305D3CN,0,241699688,22,0,27948376,52746,22,0,0,3,0,0,32,0,9422,32,0,0,0,52660,61473603048,324217967665
2022-02-16,Z305D3CN,0,210430080,22,0,31485030,52762,22,0,0,3,0,0,32,0,9422,32,0,0,0,52676,61474139152,324674197091
2022-02-17,Z305D3CN,0,4660112,22,0,33337403,52793,22,0,0,3,0,0,31,0,9422,31,0,0,0,52707,61476423328,324757187356
2022-02-18,Z305D3CN,0,190470264,22,0,35433356,52825,22,0,0,3,0,0,32,0,9422,32,0,0,0,52738,61479789056,324843874781
2022-02-19,Z305D3CN,0,22934856,22,0,37113358,52840,22,0,0,3,0,0,32,0,9422,32,0,0,0,52754,61493566816,325083574804
2022-02-20,Z305D3CN,0,191367256,22,0,39166595,52872,22,0,0,3,0,0,31,0,9422,31,0,0,0,52785,61509656856,325399487250
2022-02-21,Z305D3CN,0,80104376,22,0,39841953,52887,22,0,0,3,0,0,33,0,9422,33,0,0,0,52801,61515614128,325539884344
