2022-01-01,Z305D6JF,0,49656752,14,0,63146401,51912,14,5,0,0,0,0,23,0,4411,23,0,0,0,51815,62712519272,325985591076
2022-01-02,Z305D6JF,0,131597288,14,0,64574447,51936,14,5,0,0,0,0,23,0,4411,23,0,0,0,51839,62728027696,326249142955
2022-01-03,Z305D6JF,0,183834456,14,0,66352412,51959,14,5,0,0,0,0,23,0,4411,23,0,0,0,51862,62740044056,326321567364
2022-01-04,Z305D6JF,0,17918008,14,0,67750350,51983,14,5,0,0,0,0,22,0,4411,22,0,0,0,51886,62757531264,326568416444
2022-01-05,Z305D6JF,0,25034648,14,0,68976153,52007,14,5,0,0,0,0,22,0,4411,22,0,0,0,51910,62769088568,326788807784
2022-01-06,Z305D6JF,0,232499176,14,0,70258578,52031,14,5,0,0,0,0,23,0,4411,23,0,0,0,51934,62778102512,327001893302
2022-01-07,Z305D6JF,0,98364496,14,0,73059818,52055,14,5,0,0,0,0,22,0,4411,22,0,0,0,51958,62783669528,327263301764
2022-01-08,Z305D6JF,0,16682368,14,0,74512074,52079,14,5,0,0,0,0,23,0,4411,23,0,0,0,51982,62789375032,327518136994
2022-01-09,Z305D6JF,0,199382656,14,0,75797355,52102,14,5,0,0,0,0,23,0,4411,23,0,0,0,52006,62803957016,327712098415
2022-01-10,Z305D6JF,0,174436936,14,0,77458271,52126,14,5,0,0,0,0,22,0,4411,22,0,0,0,52029,62809578016,327766689068
2022-01-11,Z305D6JF,0,91682296,14,0,80593254,52150,14,5,0,0,0,0,23,0,4411,23,0,0,0,52053,62818639248,328016531805
2022-01-12,Z305D6JF,0,17822512,14,0,82458727,52174,14,5,0,0,0,0,23,0,4411,23,0,0,0,52077,62825682456,328258841195
2022-01-13,Z305D6JF,0,19614992,14,0,83970895,52198,14,5,0,0,0,0,22,0,4412,22,0,0,0,52101,62840271504,328507108351
2022-01-14,Z305D6JF,0,62538608,14,0,86486764,52221,14,5,0,0,0,0,23,0,4412,23,0,0,0,52125,62851719528,328819134560
2022-01-15,Z305D6JF,0,61660288,14,0,88016388,52245,14,5,0,0,0,0,22,0,4412,22,0,0,0,52148,62862204792,329148262286
2022-01-16,Z305D6JF,0,166202136,14,0,89320790,52269,14,5,0,0,0,0,22,0,4412,22,0,0,0,52172,62879111200,329315787714
2022-01-17,Z305D6JF,0,214533696,14,0,90793931,52293,14,5,0,0,0,0,22,0,4412,22,0,0,0,52196,62887938264,329369992594
2022-01-18,Z305D6JF,0,130721864,14,0,91926525,52316,14,5,0,0,0,0,22,0,4412,22,0,0,0,52220,62897208224,329472686622
2022-01-19,Z305D6JF,0,60147456,14,0,93664360,52340,14,5,0,0,0,0,23,0,4412,23,0,0,0,52244,62909055392,329746564259
2022-01-20,Z305D6JF,0,47061640,14,0,95386756,52364,14,5,0,0,0,0,23,0,4412,23,0,0,0,52267,62933474472,329967979204
2022-01-21,Z305D6JF,0,146677256,14,0,98372476,52388,14,5,0,0,0,0,23,0,4413,23,0,0,0,52291,62949942152,330236859786
2022-01-22,Z305D6JF,0,33643744,14,0,99460780,52412,14,5,0,0,0,0,23,0,4413,23,0,0,0,52315,62962952944,330339964951
2022-01-23,Z305D6JF,0,93744544,14,0,100910294,52435,14,5,0,0,0,0,23,0,4413,23,0,0,0,52339,62985517096,330516861865
2022-01-24,Z305D6JF,0,18149064,14,0,102650261,52459,14,5,0,0,0,0,22,0,4413,22,0,0,0,52362,63003637912,330576745091
2022-01-25,Z305D6JF,0,125767192,14,0,104459997,52483,14,5,0,0,0,0,23,0,4413,23,0,0,0,52386,63022236520,330783619114
2022-01-26,Z305D6JF,0,154132648,14,0,106283062,52518,14,5,0,0,0,0,23,0,4414,23,0,0,0,52422,63044625768,331013731864
2022-01-27,Z305D6JF,0,36197816,14,0,107123294,52542,14,5,0,0,0,0,23,0,4414,23,0,0,0,52445,63062104944,331092102728
