2022-01-01,Z302AK6D,0,191260568,14,0,531611852,58798,14,6,0,0,0,0,16,1,36010,16,0,0,0,58624,74167484664,331075735014
2022-01-02,Z302AK6D,0,132215616,14,0,533353276,58822,14,6,0,0,0,0,16,1,36010,16,0,0,0,58648,74179446816,331323837200
2022-01-03,Z302AK6D,0,212269440,14,0,537259598,58845,14,6,0,0,0,0,16,1,36010,16,0,0,0,58671,74187807160,331669398330
2022-01-04,Z302AK6D,0,65833336,14,0,538155943,58869,14,6,0,0,0,0,16,1,36010,16,0,0,0,58695,74193440104,331877316154
2022-01-05,Z302AK6D,0,57330392,14,0,539699383,58893,14,6,0,0,0,0,16,1,36010,16,0,0,0,58719,74200445872,332076520551
2022-01-06,Z302AK6D,0,208687704,14,0,541551478,58917,14,6,0,0,0,0,16,1,36010,16,0,0,0,58743,74207950792,332221603235
2022-01-07,Z302AK6D,0,677376,14,0,543473119,58941,14,6,0,0,0,0,16,1,36010,16,0,0,0,58767,74215700144,332515652751
2022-01-08,Z302AK6D,0,193220048,14,0,546371026,58964,14,6,0,0,0,0,16,1,36010,16,0,0,0,58791,74222091424,332807708768
2022-01-09,Z302AK6D,0,103278208,14,0,549125552,58988,14,6,0,0,0,0,16,1,36010,16,0,0,0,58814,74233378264,333054196065
2022-01-10,Z302AK6D,0,100304856,14,0,552317156,59012,14,6,0,0,0,0,17,1,36010,17,0,0,0,58838,74243470632,333299520042
2022-01-11,Z302AK6D,0,70871104,14,0,553675979,59036,14,6,0,0,0,0,16,1,36010,16,0,0,0,58862,74252880808,333449299904
2022-01-12,Z302AK6D,0,195539984,14,0,555443616,59059,14,6,0,0,0,0,16,1,36010,16,0,0,0,58886,74266125048,333589581309
2022-01-13,Z302AK6D,0,113588824,14,0,556534184,59083,14,6,0,0,0,0,16,1,36010,16,0,0,0,58910,74276077968,333696431644
2022-01-14,Z302AK6D,0,201417112,14,0,557595309,59107,14,6,0,0,0,0,16,1,36010,16,0,0,0,58933,74285332024,333820059301
2022-01-15,Z302AK6D,0,155549320,14,0,559719628,59143,14,6,0,0,0,0,16,1,36010,16,0,0,0,58969,74303869408,334073108911
2022-01-16,Z302AK6D,0,37724888,14,0,561452829,59167,14,6,0,0,0,0,16,1,36010,16,0,0,0,58993,74321920296,334186330531
2022-01-17,Z302AK6D,0,108366992,14,0,564060079,59191,14,6,0,0,0,0,16,1,36010,16,0,0,0,59017,74335034008,334368814457
2022-01-18,Z302AK6D,0,227958280,14,0,565898537,59215,14,6,0,0,0,0,17,1,36010,17,0,0,0,59041,74346735720,334570340236
2022-01-19,Z302AK6D,0,168075832,14,0,567838553,59239,14,6,0,0,0,0,17,1,36010,17,0,0,0,59065,74359978744,334648916463
2022-01-20,Z302AK6D,0,82499440,14,0,568568326,59251,14,6,0,0,0,0,18,1,36010,18,0,0,0,59077,74367584352,334700072653
2022-01-21,Z302AK6D,0,30858336,14,0,570081871,59274,14,6,0,0,0,0,18,1,36010,18,0,0,0,59101,74383587936,334934345806
2022-01-22,Z302AK6D,0,110365152,14,0,571666907,59298,14,6,0,0,0,0,18,1,36010,18,0,0,0,59124,74397029952,335158623025
2022-01-23,Z302AK6D,0,37016096,14,0,573139208,59322,14,6,0,0,0,0,18,1,36010,18,0,0,0,59148,74411464488,335357536091
2022-01-24,Z302AK6D,0,77493008,14,0,575942859,59346,14,6,0,0,0,0,18,1,36010,18,0,0,0,59172,74422621560,335593002643
2022-01-25,Z302AK6D,0,233523080,14,0,577528047,59370,14,6,0,0,0,0,18,1,36010,18,0,0,0,59196,74432251712,335740336310
2022-01-26,Z302AK6D,0,156572240,14,0,579877821,59405,14,6,0,0,0,0,18,1,36010,18,0,0,0,59231,74450643088,335962120101
2022-01-27,Z302AK6D,0,173539000,14,0,581599977,59429,14,6,0,0,0,0,18,1,36010,18,0,0,0,59255,74461280456,336243344778
2022-01-28,Z302AK6D,0,47400920,14,0,583435381,59453,14,6,0,0,0,0,18,1,36010,18,0,0,0,59279,74477858304,336492831392
2022-01-29,Z302AK6D,0,72037688,14,0,585053680,59476,14,6,0,0,0,0,18,1,36010,18,0,0,0,59303,74492889208,336851340664
2022-01-30,Z302AK6D,0,108138336,14,0,587057574,59500,14,6,0,0,0,0,18,1,36010,18,0,0,0,59327,74510474224,337141130494
2022-01-31,Z302AK6D,0,205358600,14,0,590377181,59524,14,6,0,0,0,0,18,1,36010,18,0,0,0,59350,74523898584,337437244779
2022-02-01,Z302AK6D,0,208102168,14,0,591996011,59548,14,6,0,0,0,0,17,1,36010,17,0,0,0,59374,74546287368,337707707264
2022-02-02,Z302AK6D,0,15113416,14,0,593785377,59571,14,6,0,0,0,0,17,1,36010,17,0,0,0,59397,74562783472,337872362094
2022-02-03,Z302AK6D,0,206195400,14,0,595610225,59595,14,6,0,0,0,0,17,1,36010,17,0,0,0,59421,74587098496,338100480313
2022-02-04,Z302AK6D,0,158265464,14,0,597156532,59619,14,6,0,0,0,0,17,1,36010,17,0,0,0,59445,74622899304,338316809613
2022-02-05,Z302AK6D,0,51709104,14,0,599182874,59643,14,6,0,0,0,0,16,1,36010,16,0,0,0,59469,74652386152,338661957998
2022-02-06,Z302AK6D,0,221137816,14,0,600698768,59667,14,6,0,0,0,0,17,1,36010,17,0,0,0,59493,74682703400,338851334472
2022-02-07,Z302AK6D,0,163561064,14,0,603923633,59691,14,6,0,0,0,0,17,1,36010,17,0,0,0,59517,74714337216,339141248413
2022-02-08,Z302AK6D,0,117169904,14,0,606573323,59714,14,6,0,0,0,0,16,1,36010,16,0,0,0,59541,74735220296,339468173879
