2022-01-01,Z305K1XF,0,225016528,5,0,700654083,51311,5,0,0,0,0,0,29,0,55415,29,0,0,0,50948,55564464824,319494212796
2022-01-02,Z305K1XF,0,145509680,5,0,703049910,51334,5,0,0,0,0,0,29,0,55415,29,0,0,0,50972,55578926640,319657461557
2022-01-03,Z305K1XF,0,56430344,5,0,704405531,51358,5,0,0,0,0,0,29,0,55415,29,0,0,0,50995,55594749624,319839280632
2022-01-04,Z305K1XF,0,74281800,5,0,706250541,51382,5,0,0,0,0,0,29,0,55415,29,0,0,0,51019,55609061056,319974712678
2022-01-05,Z305K1XF,0,7330064,5,0,707584873,51406,5,0,0,0,0,0,29,0,55415,29,0,0,0,51043,55632690344,320080750054
2022-01-06,Z305K1XF,0,74137160,5,0,708772716,51430,5,0,0,0,0,0,29,0,55415,29,0,0,0,51067,55645713496,320235433875
2022-01-07,Z305K1XF,0,106934408,5,0,710255879,51454,5,0,0,0,0,0,28,0,55415,28,0,0,0,51091,55652703440,320431623047
2022-01-08,Z305K1XF,0,129607168,5,0,710972582,51477,5,0,0,0,0,0,29,0,55415,29,0,0,0,51115,55657478152,320554192660
2022-01-09,Z305K1XF,0,40880152,5,0,714894416,51501,5,0,0,0,0,0,29,0,55415,29,0,0,0,51139,55666093320,320789324965
2022-01-10,Z305K1XF,0,243275344,5,0,716310814,51525,5,0,0,0,0,0,29,0,55415,29,0,0,0,51162,55669949320,321007589027
2022-01-11,Z305K1XF,0,217258728,5,0,717768114,51549,5,0,0,0,0,0,29,0,55415,29,0,0,0,51186,55677262752,321146332849
2022-01-12,Z305K1XF,0,141088216,5,0,719440610,51573,5,0,0,0,0,0,29,0,55415,29,0,0,0,51210,55686293296,321280167058
2022-01-13,Z305K1XF,0,14175992,5,0,720818671,51597,5,0,0,0,0,0,29,0,55416,29,0,0,0,51234,55695695776,321502640421
2022-01-14,Z305K1XF,0,166529008,5,0,721834202,51621,5,0,0,0,0,0,29,0,55416,29,0,0,0,51258,55704008824,321649093236
2022-01-15,Z305K1XF,0,33415272,5,0,723165931,51645,5,0,0,0,0,0,30,0,55416,30,0,0,0,51282,55712412624,321848843309
2022-01-16,Z305K1XF,0,52121352,5,0,726524562,51669,5,0,0,0,0,0,29,0,55416,29,0,0,0,51306,55727264600,322189215426
2022-01-17,Z305K1XF,0,133246384,5,0,727923444,51693,5,0,0,0,0,0,29,0,55416,29,0,0,0,51330,55740485008,322407111749
2022-01-18,Z305K1XF,0,160892144,5,0,729956731,51717,5,0,0,0,0,0,29,0,55416,29,0,0,0,51354,55755917024,322726515499
2022-01-19,Z305K1XF,0,242985872,5,0,732040275,51741,5,0,0,0,0,0,29,0,55416,29,0,0,0,51378,55806210344,322956199217
2022-01-20,Z305K1XF,0,149565776,5,0,733672660,51764,5,0,0,0,0,0,29,0,55416,29,0,0,0,51402,55829184208,323209582397
2022-01-21,Z305K1XF,0,71891608,5,0,734942394,51788,5,0,0,0,0,0,29,0,55417,29,0,0,0,51426,55847708096,323433802184
2022-01-22,Z305K1XF,0,23769024,5,0,736518412,51812,5,0,0,0,0,0,30,0,55417,30,0,0,0,51450,55864765792,323745431300
