2022-01-01,Z305FSVZ,0,219312608,8,0,819675662,51485,8,0,0,0,0,0,22,2,4447,22,0,0,0,51460,59373663912,407389885721
2022-01-02,Z305FSVZ,0,61915160,8,0,820695801,51509,8,0,0,0,0,0,22,2,4447,22,0,0,0,51483,59386899744,407685023240
2022-01-03,Z305FSVZ,0,81169360,8,0,821747054,51533,8,0,0,0,0,0,22,2,4447,22,0,0,0,51507,59397942200,407963026406
2022-01-04,Z305FSVZ,0,111716424,8,0,823607362,51557,8,0,0,0,0,0,22,2,4447,22,0,0,0,51531,59413542648,408246576456
2022-01-05,Z305FSVZ,0,185065288,8,0,824552596,51580,8,0,0,0,0,0,22,2,4447,22,0,0,0,51555,59426522272,408552753352
2022-01-06,Z305FSVZ,0,208141560,8,0,825924412,51604,8,0,0,0,0,0,22,2,4447,22,0,0,0,51579,59441566112,408691559623
2022-01-07,Z305FSVZ,0,36660192,8,0,827817695,51616,8,0,0,0,0,0,23,2,4447,23,0,0,0,51591,59448704248,408851658458
2022-01-08,Z305FSVZ,0,166507304,9,0,829151001,51652,9,0,0,0,0,0,24,3,4448,24,0,0,0,51627,59473084928,409155309738
2022-01-09,Z305FSVZ,0,193026200,9,0,830151018,51676,9,0,0,0,0,0,24,3,4448,24,0,0,0,51650,59484949672,409412215998
2022-01-10,Z305FSVZ,0,221728088,9,0,831023972,51700,9,0,0,0,0,0,24,3,4448,24,0,0,0,51674,59501436408,409606674970
2022-01-11,Z305FSVZ,0,150517912,9,0,832889733,51724,9,0,0,0,0,0,23,3,4448,23,0,0,0,51698,59516945920,409835556413
2022-01-12,Z305FSVZ,0,8753144,9,0,833356056,51736,9,0,0,0,0,0,23,3,4448,23,0,0,0,51710,59523481736,409979360300
2022-01-13,Z305FSVZ,0,221729624,9,0,834098806,51760,9,0,0,0,0,0,24,3,4448,24,0,0,0,51734,59552054216,410142201608
2022-01-14,Z305FSVZ,0,8176504,9,0,835635434,51783,9,0,0,0,0,0,23,3,4448,23,0,0,0,51758,59568181848,410327289653
2022-01-15,Z305FSVZ,0,125017464,9,0,836628716,51807,9,0,0,0,0,0,24,3,4448,24,0,0,0,51782,59582484216,410571824748
2022-01-16,Z305FSVZ,0,34346808,9,0,837420536,51831,9,0,0,0,0,0,23,3,4448,23,0,0,0,51806,59594840712,410723123278
2022-01-17,Z305FSVZ,0,32369288,9,0,838362649,51855,9,0,0,0,0,0,24,3,4448,24,0,0,0,51830,59608676592,410943951823
2022-01-18,Z305FSVZ,0,240011704,9,0,840598291,51879,9,0,0,0,0,0,24,3,4448,24,0,0,0,51854,59620212320,411243273725
2022-01-19,Z305FSVZ,0,164817680,9,0,842314687,51903,9,0,0,0,0,0,26,3,4448,26,0,0,0,51877,59631161792,411449266970
2022-01-20,Z305FSVZ,0,48339480,9,0,844198319,51939,9,0,0,0,0,0,24,3,4448,24,0,0,0,51913,59650263800,411782426395
2022-01-21,Z305FSVZ,0,235411480,9,0,845057141,51963,9,0,0,0,0,0,24,3,4448,24,0,0,0,51937,59668586936,411954530514
2022-01-22,Z305FSVZ,0,221143856,9,0,846094744,51987,9,0,0,0,0,0,24,3,4448,24,0,0,0,51961,59684468864,412176554524
2022-01-23,Z305FSVZ,0,151889376,9,0,846966790,52011,9,0,0,0,0,0,24,3,4448,24,0,0,0,51985,59701041984,412319932417
2022-01-24,Z305FSVZ,0,170191672,9,0,847632186,52035,9,0,0,0,0,0,24,3,4448,24,0,0,0,52009,59716752424,412404300812
2022-01-25,Z305FSVZ,0,183205000,9,0,849498091,52059,9,0,0,0,0,0,24,3,4448,24,0,0,0,52033,59734644984,412596363377
2022-01-26,Z305FSVZ,0,79297824,9,0,849945642,52071,9,0,0,0,0,0,24,3,4448,24,0,0,0,52045,59743046776,412684380592
2022-01-27,Z305FSVZ,0,13103744,9,0,850856791,52095,9,0,0,0,0,0,24,3,4448,24,0,0,0,52069,59756852768,412853505999
2022-01-28,Z305FSVZ,0,178936136,9,0,852401051,52118,9,0,0,0,0,0,24,3,4448,24,0,0,0,52093,59769710064,412971516512
2022-01-29,Z305FSVZ,0,200222480,9,0,853285766,52142,9,0,0,0,0,0,24,3,4448,24,0,0,0,52117,59787120168,413123120379
2022-01-30,Z305FSVZ,0,90293368,9,0,854226103,52166,9,0,0,0,0,0,24,3,4448,24,0,0,0,52141,59800604720,413289355365
2022-01-31,Z305FSVZ,0,28622744,9,0,856178703,52190,9,0,0,0,0,0,24,3,4448,24,0,0,0,52165,59820245976,413502328220
2022-02-01,Z305FSVZ,0,110494984,9,0,857973048,52214,9,0,0,0,0,0,22,3,4448,22,0,0,0,52188,59834831016,413745308985
2022-02-02,Z305FSVZ,0,241528448,9,0,859206886,52238,9,0,0,0,0,0,22,3,4448,22,0,0,0,52212,59851646744,413968957265
2022-02-03,Z305FSVZ,0,13404432,9,0,860128288,52262,9,0,0,0,0,0,22,3,4448,22,0,0,0,52236,59865078328,414135647702
2022-02-04,Z305FSVZ,0,88736128,9,0,862269310,52298,9,0,0,0,0,0,22,3,4448,22,0,0,0,52272,59885397496,414358910112
2022-02-05,Z305FSVZ,0,171651184,9,0,863403264,52322,9,0,0,0,0,0,22,3,4448,22,0,0,0,52296,59901717712,414636719697
2022-02-06,Z305FSVZ,0,90296856,9,0,864800316,52345,9,0,0,0,0,0,22,3,4448,22,0,0,0,52320,59916729816,414985111416
2022-02-07,Z305FSVZ,0,130510776,9,0,866770012,52369,9,0,0,0,0,0,22,3,4448,22,0,0,0,52344,59934270720,415297179338
2022-02-08,Z305FSVZ,0,210701312,9,0,869756483,52393,9,0,0,0,0,0,22,3,4448,22,0,0,0,52368,59952700632,415637742061
2022-02-09,Z305FSVZ,0,133710616,9,0,871192283,52417,9,0,0,0,0,0,22,3,4448,22,0,0,0,52391,59971294176,415909091584
2022-02-10,Z305FSVZ,0,45114232,9,0,873785977,52441,9,0,0,0,0,0,22,3,4448,22,0,0,0,52415,59986424056,416179661378
2022-02-11,Z305FSVZ,0,48267304,9,0,875957039,52464,9,0,0,0,0,0,22,3,4448,22,0,0,0,52439,59999835744,416463689419
2022-02-12,Z305FSVZ,0,64896032,9,0,877964718,52488,9,0,0,0,0,0,22,3,4448,22,0,0,0,52463,60007579024,416736834216
2022-02-13,Z305FSVZ,0,126895496,9,0,879417088,52512,9,0,0,0,0,0,22,3,4448,22,0,0,0,52486,60015489872,417061806499
2022-02-14,Z305FSVZ,0,108275712,9,0,880584055,52536,9,0,0,0,0,0,22,3,4448,22,0,0,0,52510,60024937696,417381581311
2022-02-15,Z305FSVZ,0,184231256,9,0,882891618,52560,9,0,0,0,0,0,22,3,4448,22,0,0,0,52534,60036259496,417723113005
2022-02-16,Z305FSVZ,0,174742512,9,0,883948229,52584,9,0,0,0,0,0,22,3,4448,22,0,0,0,52558,60052373792,417994660422
