2022-01-01,S301NEGH,0,219641552,13,0,200474608,54135,13,2,0,0,0,0,25,1,8415,25,0,0,0,54063,66247034744,360531022711
2022-01-02,S301NEGH,0,172547976,13,0,201808399,54159,13,2,0,0,0,0,25,1,8415,25,0,0,0,54086,66258981568,360761993592
2022-01-03,S301NEGH,0,163077864,13,0,204501907,54183,13,2,0,0,0,0,25,1,8415,25,0,0,0,54110,66273309264,361037385281
2022-01-04,S301NEGH,0,151996016,13,0,207124205,54207,13,2,0,0,0,0,25,1,8415,25,0,0,0,54134,66290016080,361280000393
2022-01-05,S301NEGH,0,72901352,13,0,208571248,54231,13,2,0,0,0,0,25,1,8415,25,0,0,0,54158,66304707632,361470706474
2022-01-06,S301NEGH,0,209583856,13,0,210174158,54255,13,2,0,0,0,0,25,1,8415,25,0,0,0,54182,66315699160,361585989179
2022-01-07,S301NEGH,0,46382208,13,0,211256745,54279,13,2,0,0,0,0,25,1,8415,25,0,0,0,54206,66326186656,361924612777
2022-01-08,S301NEGH,0,191791696,13,0,212681466,54302,13,2,0,0,0,0,25,1,8415,25,0,0,0,54230,66340864376,362188117596
2022-01-09,S301NEGH,0,193768792,13,0,214640894,54326,13,2,0,0,0,0,24,1,8415,24,0,0,0,54253,66350469608,362464290188
2022-01-10,S301NEGH,0,176641784,13,0,217339829,54350,13,2,0,0,0,0,25,1,8415,25,0,0,0,54277,66360899640,362751246211
2022-01-11,S301NEGH,0,54192680,13,0,219628494,54374,13,2,0,0,0,0,25,1,8415,25,0,0,0,54301,66370199120,363005216463
2022-01-12,S301NEGH,0,58336936,13,0,221273330,54398,13,2,0,0,0,0,25,1,8415,25,0,0,0,54325,66379152616,363159583394
2022-01-13,S301NEGH,0,121400736,13,0,222224033,54422,13,2,0,0,0,0,25,1,8415,25,0,0,0,54349,66391027576,363288565255
2022-01-14,S301NEGH,0,25280456,13,0,223694926,54445,13,2,0,0,0,0,25,1,8415,25,0,0,0,54373,66402909160,363475917980
2022-01-15,S301NEGH,0,137553192,13,0,224986917,54469,13,2,0,0,0,0,25,1,8415,25,0,0,0,54396,66416001312,363624386359
2022-01-16,S301NEGH,0,196029744,13,0,226143408,54493,13,2,0,0,0,0,25,1,8415,25,0,0,0,54420,66435975744,363753441987
2022-01-17,S301NEGH,0,133141816,13,0,228838788,54517,13,2,0,0,0,0,25,1,8415,25,0,0,0,54444,66449329056,363970984249
2022-01-18,S301NEGH,0,67760912,13,0,230752631,54541,13,2,0,0,0,0,25,1,8415,25,0,0,0,54468,66461729816,364133024421
2022-01-19,S301NEGH,0,238769112,13,0,231647412,54565,13,2,0,0,0,0,26,1,8415,26,0,0,0,54492,66481140664,364229556914
2022-01-21,S301NEGH,0,103989296,14,0,234771447,54614,14,2,0,0,0,0,26,2,8416,26,0,0,0,54542,66526989216,364461087078
2022-01-22,S301NEGH,0,146656520,14,0,235943295,54638,14,2,0,0,0,0,26,2,8416,26,0,0,0,54565,66542705328,364616995199
2022-01-23,S301NEGH,0,178673768,14,0,237490530,54662,14,2,0,0,0,0,26,2,8416,26,0,0,0,54589,66560879512,364802705409
2022-01-24,S301NEGH,0,117230616,14,0,240579559,54686,14,2,0,0,0,0,26,2,8416,26,0,0,0,54613,66584893160,365017311564
2022-01-25,S301NEGH,0,73614840,14,0,241991856,54710,14,2,0,0,0,0,26,2,8416,26,0,0,0,54637,66603861352,365187218750
2022-01-26,S301NEGH,0,70009288,14,0,243928540,54733,14,2,0,0,0,0,26,2,8416,26,0,0,0,54661,66625169304,365406288689
2022-01-27,S301NEGH,0,45655952,14,0,246120704,54769,14,2,0,0,0,0,26,2,8416,26,0,0,0,54696,66648583336,365739102295
2022-01-28,S301NEGH,0,37208496,14,0,247906742,54792,14,2,0,0,0,0,26,2,8416,26,0,0,0,54719,66667174968,365995381555
2022-01-29,S301NEGH,0,151586904,14,0,249575256,54816,14,2,0,0,0,0,26,2,8416,26,0,0,0,54743,66687102840,366220621181
2022-01-30,S301NEGH,0,90838384,14,0,251193140,54839,14,2,0,0,0,0,26,2,8416,26,0,0,0,54767,66708833344,366549136649
2022-01-31,S301NEGH,0,82259992,14,0,254439137,54863,14,2,0,0,0,0,25,2,8416,25,0,0,0,54790,66726535928,366872402411
2022-02-01,S301NEGH,0,155445296,14,0,255837878,54886,14,2,0,0,0,0,25,2,8416,25,0,0,0,54814,66741353136,367105779447
2022-02-02,S301NEGH,0,125920384,14,0,256545892,54898,14,2,0,0,0,0,25,2,8416,25,0,0,0,54825,66751396984,367202019426
2022-02-03,S301NEGH,0,40180864,14,0,258224763,54922,14,2,0,0,0,0,25,2,8416,25,0,0,0,54849,66767680448,367431176062
2022-02-04,S301NEGH,0,147324480,14,0,260437059,54957,14,2,0,0,0,0,25,2,8416,25,0,0,0,54885,66791541904,367774730976
2022-02-05,S301NEGH,0,196542480,14,0,261737479,54981,14,2,0,0,0,0,25,2,8416,25,0,0,0,54908,66809672504,368002404681
2022-02-06,S301NEGH,0,148517976,14,0,263365314,55005,14,2,0,0,0,0,24,2,8416,24,0,0,0,54932,66823974576,368298678479
2022-02-07,S301NEGH,0,172552848,14,0,266351284,55028,14,2,0,0,0,0,24,2,8416,24,0,0,0,54956,66835661472,368589364785
2022-02-08,S301NEGH,0,138358688,14,0,267842124,55052,14,2,0,0,0,0,23,2,8416,23,0,0,0,54979,66853359560,373175492095
2022-02-09,S301NEGH,0,35154344,14,0,269552220,55076,14,2,0,0,0,0,24,2,8416,24,0,0,0,55003,66873036336,373370262785
2022-02-10,S301NEGH,0,43779968,14,0,271059100,55099,14,2,0,0,0,0,24,2,8416,24,0,0,0,55026,66888498856,373621483508
2022-02-11,S301NEGH,0,134477336,14,0,272077762,55123,14,2,0,0,0,0,24,2,8416,24,0,0,0,55050,66904167176,373773209965
2022-02-12,S301NEGH,0,30098696,14,0,273388029,55146,14,2,0,0,0,0,24,2,8416,24,0,0,0,55074,66923167536,373988483696
2022-02-13,S301NEGH,0,242094888,14,0,274722205,55170,14,2,0,0,0,0,24,2,8416,24,0,0,0,55097,66939907304,374202260955
2022-02-14,S301NEGH,0,226826936,14,0,277920981,55194,14,2,0,0,0,0,24,2,8416,24,0,0,0,55121,66957300824,374487621141
2022-02-15,S301NEGH,0,34511336,14,0,279417277,55217,14,2,0,0,0,0,24,2,8416,24,0,0,0,55145,66976627320,374716889962
2022-02-16,S301NEGH,0,57914344,14,0,283949000,55241,14,2,0,0,0,0,24,2,8416,24,0,0,0,55168,66992906080,374943506096
2022-02-17,S301NEGH,0,198873424,14,0,286292100,55265,14,2,0,0,0,0,24,2,8416,24,0,0,0,55192,67009545576,375094794199
2022-02-18,S301NEGH,0,19939872,14,0,287784543,55288,14,2,0,0,0,0,24,2,8416,24,0,0,0,55215,67016638696,375330252587
2022-02-19,S301NEGH,0,38095320,14,0,289278457,55312,14,2,0,0,0,0,24,2,8416,24,0,0,0,55239,67023449760,375592102548
2022-02-20,S301NEGH,0,214277592,14,0,290617402,55336,14,2,0,0,0,0,24,2,8416,24,0,0,0,55263,67032102208,375902099029
2022-02-21,S301NEGH,0,41583040,14,0,293239863,55359,14,2,0,0,0,0,24,2,8416,24,0,0,0,55287,67039178336,376263098451
2022-02-22,S301NEGH,0,80965152,14,0,295017111,55383,14,2,0,0,0,0,24,2,8416,24,0,0,0,55310,67041592328,376552857977
2022-02-23,S301NEGH,0,164480008,14,0,297055784,55407,14,2,0,0,0,0,24,2,8416,24,0,0,0,55334,67043865448,376795118907
2022-02-24,S301NEGH,0,140989752,14,0,299153320,55430,14,2,0,0,0,0,24,2,8416,24,0,0,0,55358,67046168232,376989263158
2022-02-25,S301NEGH,0,71228120,14,0,301787788,55466,14,2,0,0,0,0,24,2,8416,24,0,0,0,55393,67050520096,377371479121
2022-02-26,S301NEGH,0,168996496,14,0,302807785,55489,14,2,0,0,0,0,24,2,8416,24,0,0,0,55417,67054240984,377502275214
2022-02-27,S301NEGH,0,123094208,14,0,304664415,55513,14,2,0,0,0,0,24,2,8416,24,0,0,0,55440,67057887888,377714929281
2022-02-28,S301NEGH,0,51469808,14,0,307320670,55537,14,2,0,0,0,0,24,2,8416,24,0,0,0,55464,67062083488,377899880223
2022-03-01,S301NEGH,0,114189640,14,0,308462522,55560,14,2,0,0,0,0,23,2,8416,23,0,0,0,55487,67066731888,378032347297
2022-03-02,S301NEGH,0,17918336,14,0,310795815,55584,14,2,0,0,0,0,23,2,8416,23,0,0,0,55511,67072003304,378164337060
2022-03-03,S301NEGH,0,157868616,14,0,311672165,55596,14,2,0,0,0,0,21,2,8416,21,0,0,0,55523,67074481760,378228126042
2022-03-04,S301NEGH,0,188173360,14,0,312626087,55619,14,2,0,0,0,0,24,2,8416,24,0,0,0,55546,67085862368,378375258726
2022-03-05,S301NEGH,0,44103944,14,0,313608737,55643,14,2,0,0,0,0,24,2,8416,24,0,0,0,55570,67091142624,378517851092
2022-03-06,S301NEGH,0,6406408,14,0,314661672,55666,14,2,0,0,0,0,24,2,8416,24,0,0,0,55594,67097955688,378676009489
2022-03-07,S301NEGH,0,148238160,14,0,318369841,55702,14,2,0,0,0,0,24,2,8416,24,0,0,0,55629,67107694840,378983814015
2022-03-08,S301NEGH,0,153724560,14,0,319774520,55725,14,2,0,0,0,0,24,2,8416,24,0,0,0,55653,67116287200,379167979418
2022-03-09,S301NEGH,0,35678936,14,0,321809689,55749,14,2,0,0,0,0,24,2,8416,24,0,0,0,55676,67122598344,379312082399
2022-03-10,S301NEGH,0,14057384,14,0,323518093,55773,14,2,0,0,0,0,24,2,8416,24,0,0,0,55700,67130105944,379505570747
2022-03-11,S301NEGH,0,160896368,14,0,325217619,55796,14,2,0,0,0,0,24,2,8416,24,0,0,0,55724,67136803800,379777031246
2022-03-12,S301NEGH,0,113319416,14,0,327086810,55820,14,2,0,0,0,0,25,2,8416,25,0,0,0,55747,67144934296,380027988401
2022-03-13,S301NEGH,0,142656504,14,0,328486888,55844,14,2,0,0,0,0,24,2,8416,24,0,0,0,55771,67162356488,380312779214
2022-03-14,S301NEGH,0,43692376,14,0,331807345,55867,14,2,0,0,0,0,25,2,8416,25,0,0,0,55794,67176679488,380660773001
2022-03-15,S301NEGH,0,171982976,14,0,333391372,55891,14,2,0,0,0,0,24,2,8416,24,0,0,0,55818,67187814864,380913115029
2022-03-16,S301NEGH,0,205243648,14,0,335287349,55914,14,2,0,0,0,0,24,2,8416,24,0,0,0,55842,67198209320,381076364643
2022-03-17,S301NEGH,0,60015256,14,0,337098350,55938,14,2,0,0,0,0,24,2,8416,24,0,0,0,55865,67209154912,381269995540
2022-03-18,S301NEGH,0,24421576,14,0,338384720,55962,14,2,0,0,0,0,24,2,8416,24,0,0,0,55889,67219351576,381452651970
2022-03-19,S301NEGH,0,61320720,14,0,339626814,55985,14,2,0,0,0,0,24,2,8416,24,0,0,0,55912,67230186976,381678856190
2022-03-20,S301NEGH,0,192987032,14,0,341125092,56009,14,2,0,0,0,0,24,2,8416,24,0,0,0,55936,67241672320,381948585646
2022-03-21,S301NEGH,0,104399536,14,0,344030469,56032,14,2,0,0,0,0,25,2,8416,25,0,0,0,55960,67251267184,382263266618
2022-03-22,S301NEGH,0,212100520,14,0,345652851,56056,14,2,0,0,0,0,24,2,8416,24,0,0,0,55983,67260370232,382544946481
2022-03-23,S301NEGH,0,38134552,14,0,347180929,56080,14,2,0,0,0,0,24,2,8416,24,0,0,0,56007,67269611464,382755469772
2022-03-24,S301NEGH,0,93301352,14,0,348119224,56103,14,2,0,0,0,0,24,2,8416,24,0,0,0,56030,67277305784,382905721754
2022-03-25,S301NEGH,0,120517832,14,0,349491239,56127,14,2,0,0,0,0,24,2,8416,24,0,0,0,56054,67287935488,387444168663
2022-03-26,S301NEGH,0,207024248,14,0,350876085,56151,14,2,0,0,0,0,24,2,8416,24,0,0,0,56078,67296832112,387673088081
2022-03-27,S301NEGH,0,98268264,14,0,352352744,56174,14,2,0,0,0,0,24,2,8416,24,0,0,0,56101,67308993696,387909868275
2022-03-28,S301NEGH,0,93105880,14,0,355523627,56198,14,2,0,0,0,0,24,2,8416,24,0,0,0,56125,67318016336,388182782094
2022-03-29,S301NEGH,0,223813016,14,0,357576196,56221,14,2,0,0,0,0,24,2,8416,24,0,0,0,56148,67327739712,388415198281
2022-03-30,S301NEGH,0,24370416,14,0,359813088,56245,14,2,0,0,0,0,25,2,8416,25,0,0,0,56172,67337777504,388634325139
2022-03-31,S301NEGH,0,12016720,14,0,362593248,56268,14,2,0,0,0,0,24,2,8416,24,0,0,0,56195,67348073664,388865672142
2022-04-01,S301NEGH,0,105597448,14,0,363712946,56292,14,2,0,0,0,0,24,2,8416,24,0,0,0,56219,67356378856,389129054039
2022-04-02,S301NEGH,0,102263824,14,0,364884131,56315,14,2,0,0,0,0,24,2,8416,24,0,0,0,56243,67366221368,389464706092
2022-04-03,S301NEGH,0,40806576,14,0,366880805,56339,14,2,0,0,0,0,24,2,8416,24,0,0,0,56266,67375752296,389765430988
2022-04-04,S301NEGH,0,846536,14,0,370006023,56363,14,2,0,0,0,0,25,2,8416,25,0,0,0,56290,67383762776,390072663290
2022-04-05,S301NEGH,0,23606168,14,0,372388055,56386,14,2,0,0,0,0,24,2,8416,24,0,0,0,56313,67391877280,390348130147
2022-04-06,S301NEGH,0,11434096,14,0,374080181,56410,14,2,0,0,0,0,24,2,8416,24,0,0,0,56337,67400449864,390568241074
2022-04-07,S301NEGH,0,156662160,14,0,375155948,56433,14,2,0,0,0,0,24,2,8416,24,0,0,0,56360,67405581984,390684886431
2022-04-08,S301NEGH,0,29503240,14,0,377905439,56469,14,2,0,0,0,0,24,2,8416,24,0,0,0,56396,67416796456,390988972965
2022-04-09,S301NEGH,0,5517744,14,0,379004938,56493,14,2,0,0,0,0,24,2,8416,24,0,0,0,56420,67423436488,391082784666
2022-04-10,S301NEGH,0,105519752,14,0,381170394,56516,14,2,0,0,0,0,24,2,8416,24,0,0,0,56443,67430604032,391305923289
2022-04-11,S301NEGH,0,29327360,14,0,383713783,56540,14,2,0,0,0,0,24,2,8416,24,0,0,0,56467,67435798912,391481539389
2022-04-12,S301NEGH,0,24777456,14,0,384579197,56563,14,2,0,0,0,0,25,2,8416,25,0,0,0,56490,67443117672,391604436538
2022-04-13,S301NEGH,0,174085104,14,0,385750498,56587,14,2,0,0,0,0,24,2,8416,24,0,0,0,56514,67448926096,391749870567
2022-04-14,S301NEGH,0,233775792,14,0,387612825,56610,14,2,0,0,0,0,25,2,8416,25,0,0,0,56538,67455686032,391941776008
2022-04-15,S301NEGH,0,69356184,14,0,388881616,56634,14,2,0,0,0,0,25,2,8416,25,0,0,0,56561,67460939952,392110277863
2022-04-16,S301NEGH,0,28699456,14,0,390219088,56657,14,2,0,0,0,0,25,2,8416,25,0,0,0,56585,67468506160,392281993154
2022-04-17,S301NEGH,0,78966376,14,0,391827168,56681,14,2,0,0,0,0,25,2,8416,25,0,0,0,56608,67474513872,392511044595
2022-04-18,S301NEGH,0,179720272,14,0,395328810,56705,14,2,0,0,0,0,25,2,8416,25,0,0,0,56632,67482062432,392819026414
2022-04-19,S301NEGH,0,48609960,14,0,397433994,56728,14,2,0,0,0,0,25,2,8416,25,0,0,0,56655,67490642288,393081505466
2022-04-20,S301NEGH,0,36111296,14,0,398962072,56752,14,2,0,0,0,0,24,2,8416,24,0,0,0,56679,67497595472,393286679573
2022-04-21,S301NEGH,0,243110208,14,0,400386265,56775,14,2,0,0,0,0,25,2,8416,25,0,0,0,56702,67506275632,393594530222
2022-04-22,S301NEGH,0,152457792,14,0,402018735,56799,14,2,0,0,0,0,25,2,8416,25,0,0,0,56726,67516709560,393863837581
2022-04-23,S301NEGH,0,157933000,14,0,403287544,56822,14,2,0,0,0,0,24,2,8416,24,0,0,0,56749,67526005896,394077981819
2022-04-24,S301NEGH,0,222173272,14,0,404768512,56846,14,2,0,0,0,0,24,2,8416,24,0,0,0,56773,67537682968,394307251053
2022-04-25,S301NEGH,0,61946936,14,0,408010586,56869,14,2,0,0,0,0,24,2,8416,24,0,0,0,56796,67545273784,394563571355
2022-04-26,S301NEGH,0,85281696,14,0,409812643,56893,14,2,0,0,0,0,25,2,8416,25,0,0,0,56820,67552728112,394817496468
2022-04-27,S301NEGH,0,148126040,14,0,411195111,56916,14,2,0,0,0,0,24,2,8416,24,0,0,0,56844,67561469720,395045934628
2022-04-28,S301NEGH,0,182177576,14,0,412480017,56940,14,2,0,0,0,0,24,2,8416,24,0,0,0,56867,67570229304,395276107552
2022-04-29,S301NEGH,0,196861720,14,0,413831429,56964,14,2,0,0,0,0,23,2,8416,23,0,0,0,56891,67579121384,395548391677
2022-04-30,S301NEGH,0,9151624,14,0,414961695,56988,14,2,0,0,0,0,23,2,8416,23,0,0,0,56915,67586916824,395742563649
2022-05-01,S301NEGH,0,80046472,14,0,416725839,57023,14,2,0,0,0,0,24,2,8416,24,0,0,0,56950,67603835472,396039847102
