2022-01-01,Z304Z6ZM,0,89854808,23,0,901848991,51656,23,4,0,0,0,0,38,0,9811,38,0,0,0,51560,60478897920,329481487191
2022-01-02,Z304Z6ZM,0,51914776,23,0,902885833,51687,23,4,0,0,0,0,39,0,9811,39,0,0,0,51592,60490919504,329650418105
2022-01-03,Z304Z6ZM,0,36829992,23,0,903545404,51703,23,4,0,0,0,0,39,0,9811,39,0,0,0,51608,60499056128,329751394284
2022-01-04,Z304Z6ZM,0,147544672,23,0,905021216,51735,23,4,0,0,0,0,38,0,9811,38,0,0,0,51639,60518440488,329978016892
2022-01-05,Z304Z6ZM,0,103561688,23,0,907302767,51751,23,4,0,0,0,0,39,0,9811,39,0,0,0,51655,60530823096,330139281986
2022-01-06,Z304Z6ZM,0,216990520,23,0,909339248,51782,23,4,0,0,0,0,39,0,9811,39,0,0,0,51687,60572000264,330373994868
2022-01-07,Z304Z6ZM,0,202705320,23,0,910127648,51798,23,4,0,0,0,0,39,0,9811,39,0,0,0,51702,60584120592,330479075011
2022-01-08,Z304Z6ZM,0,136663280,23,0,912776895,51830,23,4,0,0,0,0,39,0,9811,39,0,0,0,51734,60594995392,330662837834
2022-01-09,Z304Z6ZM,0,65439520,23,0,915891771,51861,23,4,0,0,0,0,39,0,9811,39,0,0,0,51766,60608359648,330878870593
2022-01-10,Z304Z6ZM,0,162055232,23,0,916890036,51877,23,4,0,0,0,0,39,0,9811,39,0,0,0,51782,60613474160,331057450284
2022-01-11,Z304Z6ZM,0,178536408,23,0,918975119,51909,23,4,0,0,0,0,39,0,9811,39,0,0,0,51813,60625234504,331391009046
2022-01-12,Z304Z6ZM,0,62222160,23,0,921570973,51925,23,4,0,0,0,0,38,0,9811,38,0,0,0,51829,60633302272,331664831729
2022-01-13,Z304Z6ZM,0,19555200,23,0,923640836,51957,23,4,0,0,0,0,38,0,9813,38,0,0,0,51861,60646259344,332050052612
2022-01-14,Z304Z6ZM,0,232147952,23,0,924831320,51972,23,4,0,0,0,0,38,0,9813,38,0,0,0,51877,60657853232,332214345891
2022-01-15,Z304Z6ZM,0,145725680,23,0,927759076,52004,23,4,0,0,0,0,38,0,9813,38,0,0,0,51908,60679580960,332484016204
