2022-01-01,Z305D5NQ,0,208915824,5,0,954669173,51666,5,0,0,0,0,0,29,0,8583,29,0,0,0,51585,60618010952,342002753136
2022-01-02,Z305D5NQ,0,67466280,5,0,956821854,51698,5,0,0,0,0,0,28,0,8583,28,0,0,0,51616,60635378728,342275864438
2022-01-03,Z305D5NQ,0,168319424,5,0,958551805,51713,5,0,0,0,0,0,28,0,8583,28,0,0,0,51632,60646456768,342337735676
2022-01-04,Z305D5NQ,0,125701640,5,0,959877576,51745,5,0,0,0,0,0,28,0,8583,28,0,0,0,51664,60667738400,342481358869
2022-01-05,Z305D5NQ,0,150198024,5,0,960571281,51761,5,0,0,0,0,0,27,0,8583,27,0,0,0,51679,60678131480,342567876164
2022-01-06,Z305D5NQ,0,30177536,5,0,962278533,51792,5,0,0,0,0,0,29,0,8583,29,0,0,0,51711,60698667520,342729897424
2022-01-07,Z305D5NQ,0,160148784,5,0,963226513,51808,5,0,0,0,0,0,29,0,8583,29,0,0,0,51727,60709211976,342848906554
2022-01-08,Z305D5NQ,0,80999640,5,0,966322854,51840,5,0,0,0,0,0,29,0,8583,29,0,0,0,51758,60726577184,343178352529
2022-01-09,Z305D5NQ,0,63390888,5,0,967344806,51856,5,0,0,0,0,0,29,0,8583,29,0,0,0,51774,60734113000,343329612480
2022-01-10,Z305D5NQ,0,15648336,5,0,969737614,51887,5,0,0,0,0,0,29,0,8583,29,0,0,0,51806,60745065696,343466380673
2022-01-11,Z305D5NQ,0,116108328,5,0,970623232,51903,5,0,0,0,0,0,29,0,8583,29,0,0,0,51822,60753167856,343579325644
2022-01-12,Z305D5NQ,0,124913488,5,0,972484791,51934,5,0,0,0,0,0,28,0,8583,28,0,0,0,51853,60771388224,343851389137
2022-01-13,Z305D5NQ,0,47857896,5,0,973564473,51950,5,0,0,0,0,0,28,0,8583,28,0,0,0,51869,60780505624,344031956732
2022-01-14,Z305D5NQ,0,7423752,5,0,976279298,51982,5,0,0,0,0,0,28,0,8583,28,0,0,0,51900,60796745304,344285553624
2022-01-15,Z305D5NQ,0,180675848,5,0,977715011,51998,5,0,0,0,0,0,28,0,8583,28,0,0,0,51916,60807995216,344455274751
2022-01-16,Z305D5NQ,0,188529624,5,0,979959372,52029,5,0,0,0,0,0,29,0,8583,29,0,0,0,51948,60824412432,344805824808
2022-01-17,Z305D5NQ,0,70031048,5,0,981953694,52045,5,0,0,0,0,0,29,0,8583,29,0,0,0,51964,60831724888,344898243600
2022-01-18,Z305D5NQ,0,45857440,5,0,983828529,52077,5,0,0,0,0,0,29,0,8583,29,0,0,0,51995,60846361304,345281374995
2022-01-19,Z305D5NQ,0,72193552,5,0,984791731,52093,5,0,0,0,0,0,29,0,8583,29,0,0,0,52011,60857285304,345446542721
2022-01-20,Z305D5NQ,0,63480752,5,0,986614313,52124,5,0,0,0,0,0,28,0,8583,28,0,0,0,52043,60879601784,345722433203
2022-01-21,Z305D5NQ,0,34466184,5,0,991083793,52156,5,0,0,0,0,0,29,0,8583,29,0,0,0,52074,60902899600,346066450878
2022-01-22,Z305D5NQ,0,13698088,5,0,992975762,52172,5,0,0,0,0,0,30,0,8583,30,0,0,0,52090,60913374144,346289915567
2022-01-23,Z305D5NQ,0,109925912,5,0,995228578,52203,5,0,0,0,0,0,29,0,8583,29,0,0,0,52122,60949863936,346612804380
2022-01-24,Z305D5NQ,0,63117408,5,0,996798188,52219,5,0,0,0,0,0,29,0,8583,29,0,0,0,52138,60961760656,346660611258
2022-01-25,Z305D5NQ,0,90712352,5,0,998495066,52251,5,0,0,0,0,0,29,0,8583,29,0,0,0,52169,60979759160,346949644177
2022-01-26,Z305D5NQ,0,106858752,5,0,999418624,52266,5,0,0,0,0,0,30,0,8583,30,0,0,0,52185,60988843352,347136283839
2022-01-27,Z305D5NQ,0,59119848,5,0,279797,52282,5,0,0,0,0,0,30,0,8583,30,0,0,0,52201,60999421728,347296636193
2022-01-28,Z305D5NQ,0,197265312,5,0,2245405,52314,5,0,0,0,0,0,29,0,8583,29,0,0,0,52232,61015042376,347617378047
2022-01-29,Z305D5NQ,0,37609240,5,0,4257306,52330,5,0,0,0,0,0,30,0,8583,30,0,0,0,52248,61023645200,347822196207
2022-01-30,Z305D5NQ,0,160153120,5,0,6055784,52361,5,0,0,0,0,0,29,0,8583,29,0,0,0,52280,61043274664,348168516754
2022-01-31,Z305D5NQ,0,38289888,5,0,7521718,52377,5,0,0,0,0,0,29,0,8583,29,0,0,0,52296,61053088768,348280655441
2022-02-01,Z305D5NQ,0,202768776,5,0,9624414,52409,5,0,0,0,0,0,27,0,8583,27,0,0,0,52327,61072854864,348534064033
2022-02-02,Z305D5NQ,0,161941864,5,0,11331495,52440,5,0,0,0,0,0,27,0,8583,27,0,0,0,52359,61091608040,348819354559
2022-02-03,Z305D5NQ,0,31402224,5,0,12195636,52456,5,0,0,0,0,0,27,0,8583,27,0,0,0,52375,61101091160,348984498188
2022-02-04,Z305D5NQ,0,212295288,5,0,14181984,52488,5,0,0,0,0,0,27,0,8583,27,0,0,0,52406,61120008768,349302179061
2022-02-05,Z305D5NQ,0,98390624,5,0,15371950,52503,5,0,0,0,0,0,28,0,8583,28,0,0,0,52422,61130615440,349465135787
2022-02-06,Z305D5NQ,0,65747352,6,0,17880316,52535,6,0,0,0,0,0,28,0,8584,28,0,0,0,52454,61150445720,349797812164
2022-02-07,Z305D5NQ,0,61508576,6,0,19318926,52551,6,0,0,0,0,0,26,0,8584,26,0,0,0,52470,61161064824,349852939207
2022-02-08,Z305D5NQ,0,223312840,6,0,21484365,52583,6,0,0,0,0,0,28,0,8584,28,0,0,0,52502,61180824168,350147260188
2022-02-09,Z305D5NQ,0,35442656,6,0,22319482,52599,6,0,0,0,0,0,27,0,8584,27,0,0,0,52517,61192648008,350344894831
2022-02-10,Z305D5NQ,0,167283536,6,0,23837076,52630,6,0,0,0,0,0,28,0,8584,28,0,0,0,52549,61209514896,350778050672
2022-02-11,Z305D5NQ,0,59011272,6,0,25476736,52646,6,0,0,0,0,0,28,0,8584,28,0,0,0,52564,61221632856,351029897932
2022-02-12,Z305D5NQ,0,242163464,6,0,28001519,52678,6,0,0,0,0,0,28,0,8584,28,0,0,0,52596,61240623056,351396164979
2022-02-13,Z305D5NQ,0,46295800,6,0,29003391,52693,6,0,0,0,0,0,28,0,8584,28,0,0,0,52612,61253963840,351542188448
2022-02-14,Z305D5NQ,0,143979488,6,0,31859158,52725,6,0,0,0,0,0,29,0,8584,29,0,0,0,52644,61275524200,351766235529
2022-02-15,Z305D5NQ,0,180806176,6,0,32508516,52741,6,0,0,0,0,0,29,0,8584,29,0,0,0,52659,61285330424,351851303281
2022-02-16,Z305D5NQ,0,139460944,6,0,34393591,52772,6,0,0,0,0,0,28,0,8584,28,0,0,0,52691,61311313840,352096602814
2022-02-17,Z305D5NQ,0,25250680,6,0,36505431,52804,6,0,0,0,0,0,28,0,8584,28,0,0,0,52723,61329270520,352390256475
2022-02-18,Z305D5NQ,0,18367288,6,0,37909676,52820,6,0,0,0,0,0,27,0,8584,27,0,0,0,52738,61332274184,352524602230
