2022-01-01,S3010LLY,0,227619752,7,0,416650934,55739,7,0,0,0,0,0,35,1,19728,35,0,0,0,55624,71641586992,324522404068
2022-01-02,S3010LLY,0,223361648,7,0,419689609,55763,7,0,0,0,0,0,35,1,19728,35,0,0,0,55648,71657628064,324706349390
2022-01-03,S3010LLY,0,71165696,7,0,420945505,55787,7,0,0,0,0,0,35,1,19728,35,0,0,0,55671,71673143224,324859255804
2022-01-04,S3010LLY,0,178761136,7,0,423901461,55810,7,0,0,0,0,0,35,1,19728,35,0,0,0,55695,71685357064,325046823724
2022-01-05,S3010LLY,0,147036344,7,0,424834173,55834,7,0,0,0,0,0,35,1,19728,35,0,0,0,55718,71701461888,325137703667
2022-01-06,S3010LLY,0,191813952,7,0,427227171,55858,7,0,0,0,0,0,35,1,19728,35,0,0,0,55742,71718257936,325284402010
2022-01-07,S3010LLY,0,18977368,7,0,429076485,55882,7,0,0,0,0,0,35,1,19728,35,0,0,0,55766,71734495928,325418412801
2022-01-08,S3010LLY,0,3102248,7,0,430117621,55905,7,0,0,0,0,0,35,1,19728,35,0,0,0,55790,71746272576,325570867792
2022-01-09,S3010LLY,0,18201480,7,0,431204497,55929,7,0,0,0,0,0,35,1,19728,35,0,0,0,55813,71756780784,325732926757
2022-01-10,S3010LLY,0,75674272,7,0,432661206,55953,7,0,0,0,0,0,35,1,19728,35,0,0,0,55837,71766133080,325948006431
2022-01-11,S3010LLY,0,133336720,7,0,435721036,55977,7,0,0,0,0,0,35,1,19728,35,0,0,0,55861,71778463632,326160019631
2022-01-12,S3010LLY,0,55140088,7,0,437046535,56000,7,0,0,0,0,0,35,1,19728,35,0,0,0,55885,71790138624,326331910744
2022-01-13,S3010LLY,0,226843656,7,0,438860120,56024,7,0,0,0,0,0,35,1,19728,35,0,0,0,55908,71805369904,326467035479
2022-01-14,S3010LLY,0,125389736,7,0,440650168,56048,7,0,0,0,0,0,35,1,19728,35,0,0,0,55932,71815526200,326603740365
2022-01-15,S3010LLY,0,44777024,7,0,442093434,56071,7,0,0,0,0,0,35,1,19728,35,0,0,0,55956,71830252960,326783834815
2022-01-16,S3010LLY,0,220613344,7,0,443979641,56095,7,0,0,0,0,0,35,1,19728,35,0,0,0,55980,71843523488,327064650783
