2022-01-01,Z305DNBN,0,83027048,4,0,780992393,50827,4,0,0,0,0,0,30,0,3718,30,0,0,0,50780,60806200272,323338357915
2022-01-02,Z305DNBN,0,155085312,4,0,782770982,50851,4,0,0,0,0,0,30,0,3718,30,0,0,0,50804,60818941768,323600802447
2022-01-03,Z305DNBN,0,26304920,4,0,785730786,50875,4,0,0,0,0,0,29,0,3718,29,0,0,0,50828,60835551488,323793090018
2022-01-04,Z305DNBN,0,121328592,4,0,787660147,50899,4,0,0,0,0,0,29,0,3718,29,0,0,0,50851,60847142600,323923367886
2022-01-05,Z305DNBN,0,103195376,4,0,789191400,50922,4,0,0,0,0,0,30,0,3718,30,0,0,0,50875,60864578736,324065972041
2022-01-06,Z305DNBN,0,211664872,4,0,790572281,50946,4,0,0,0,0,0,30,0,3718,30,0,0,0,50899,60876458784,324113728039
2022-01-07,Z305DNBN,0,157586032,4,0,791754014,50970,4,0,0,0,0,0,29,0,3718,29,0,0,0,50923,60883131160,324259160958
2022-01-08,Z305DNBN,0,181222080,4,0,792476019,50994,4,0,0,0,0,0,30,0,3718,30,0,0,0,50946,60891343000,324345845578
2022-01-09,Z305DNBN,0,239048768,4,0,793666724,51017,4,0,0,0,0,0,30,0,3718,30,0,0,0,50970,60897498304,324502977099
2022-01-10,Z305DNBN,0,80260000,4,0,795604965,51041,4,0,0,0,0,0,29,0,3718,29,0,0,0,50994,60903879424,324666817626
2022-01-11,Z305DNBN,0,24294792,4,0,797450503,51065,4,0,0,0,0,0,30,0,3718,30,0,0,0,51018,60913261488,324829399117
2022-01-12,Z305DNBN,0,26188640,4,0,799417436,51100,4,0,0,0,0,0,29,0,3718,29,0,0,0,51053,60933779232,325074113096
2022-01-13,Z305DNBN,0,25756584,4,0,800700394,51124,4,0,0,0,0,0,29,0,3718,29,0,0,0,51077,60943566472,325270216236
2022-01-14,Z305DNBN,0,84871776,4,0,801899992,51148,4,0,0,0,0,0,30,0,3718,30,0,0,0,51101,60954523344,325431064834
2022-01-15,Z305DNBN,0,43888856,4,0,803364075,51172,4,0,0,0,0,0,30,0,3718,30,0,0,0,51125,60968179912,325655878918
2022-01-16,Z305DNBN,0,237276656,4,0,804700928,51195,4,0,0,0,0,0,29,0,3718,29,0,0,0,51148,60986674480,325830058536
2022-01-17,Z305DNBN,0,203955952,4,0,807157137,51219,4,0,0,0,0,0,30,0,3718,30,0,0,0,51172,61003463560,326078375749
2022-01-18,Z305DNBN,0,133021976,4,0,809232571,51243,4,0,0,0,0,0,30,0,3718,30,0,0,0,51196,61019385176,326336689901
2022-01-19,Z305DNBN,0,90800008,4,0,810929040,51267,4,0,0,0,0,0,31,0,3718,31,0,0,0,51220,61040774864,326435455756
2022-01-20,Z305DNBN,0,149361192,4,0,811931669,51279,4,0,0,0,0,0,32,0,3718,32,0,0,0,51231,61051928888,326511601731
2022-01-21,Z305DNBN,0,140574768,4,0,813215525,51302,4,0,0,0,0,0,32,0,3718,32,0,0,0,51255,61071649320,326756438646
2022-01-22,Z305DNBN,0,30442248,4,0,814475853,51326,4,0,0,0,0,0,32,0,3718,32,0,0,0,51279,61089712824,327023706436
2022-01-23,Z305DNBN,0,136458736,4,0,815942229,51350,4,0,0,0,0,0,31,0,3718,31,0,0,0,51303,61102527376,327315310318
2022-01-24,Z305DNBN,0,243037728,4,0,817918769,51374,4,0,0,0,0,0,32,0,3718,32,0,0,0,51326,61120145440,327558158643
2022-01-25,Z305DNBN,0,17675112,4,0,820250073,51398,4,0,0,0,0,0,32,0,3718,32,0,0,0,51350,61135478248,327814459506
2022-01-26,Z305DNBN,0,190231776,4,0,822579287,51433,4,0,0,0,0,0,32,0,3718,32,0,0,0,51386,61156471584,328155900090
2022-01-27,Z305DNBN,0,202913992,4,0,823673503,51457,4,0,0,0,0,0,32,0,3718,32,0,0,0,51410,61168393624,328345540627
2022-01-28,Z305DNBN,0,83903920,4,0,824959811,51481,4,0,0,0,0,0,32,0,3718,32,0,0,0,51434,61179330776,328618155293
2022-01-29,Z305DNBN,0,26801256,4,0,826511052,51505,4,0,0,0,0,0,32,0,3718,32,0,0,0,51458,61194918840,328938510073
2022-01-30,Z305DNBN,0,209560704,4,0,828076118,51529,4,0,0,0,0,0,32,0,3718,32,0,0,0,51482,61225108880,329209684047
2022-01-31,Z305DNBN,0,31134440,4,0,831450439,51553,4,0,0,0,0,0,32,0,3718,32,0,0,0,51505,61243597880,329496317628
2022-02-01,Z305DNBN,0,52205888,4,0,834281641,51576,4,0,0,0,0,0,29,0,3718,29,0,0,0,51529,61268469936,329743432302
2022-02-02,Z305DNBN,0,40815776,4,0,835730631,51600,4,0,0,0,0,0,29,0,3718,29,0,0,0,51553,61285942064,329905812221
2022-02-03,Z305DNBN,0,101345968,4,0,837082679,51624,4,0,0,0,0,0,29,0,3718,29,0,0,0,51577,61308667664,330150865678
2022-02-04,Z305DNBN,0,11616824,4,0,838446319,51648,4,0,0,0,0,0,29,0,3718,29,0,0,0,51601,61325122080,330405056516
2022-02-05,Z305DNBN,0,110716712,4,0,839933524,51672,4,0,0,0,0,0,29,0,3718,29,0,0,0,51625,61343889280,330676037316
2022-02-06,Z305DNBN,0,241405448,4,0,841416573,51696,4,0,0,0,0,0,29,0,3718,29,0,0,0,51648,61364728064,330922367941
2022-02-07,Z305DNBN,0,105670896,4,0,844178793,51719,4,0,0,0,0,0,29,0,3718,29,0,0,0,51672,61381269984,331192562583
2022-02-08,Z305DNBN,0,28791744,4,0,846524031,51743,4,0,0,0,0,0,28,0,3718,28,0,0,0,51696,61396685000,331448761791
2022-02-09,Z305DNBN,0,86757056,4,0,848208846,51767,4,0,0,0,0,0,29,0,3718,29,0,0,0,51720,61413370048,331594466154
2022-02-10,Z305DNBN,0,199955776,4,0,849583760,51791,4,0,0,0,0,0,29,0,3718,29,0,0,0,51744,61432076608,331858693107
2022-02-11,Z305DNBN,0,182966768,4,0,850835966,51815,4,0,0,0,0,0,29,0,3718,29,0,0,0,51768,61444914648,332106941544
2022-02-12,Z305DNBN,0,195066920,4,0,851890965,51839,4,0,0,0,0,0,29,0,3718,29,0,0,0,51791,61460951264,332401938844
2022-02-13,Z305DNBN,0,171572280,4,0,853573287,51862,4,0,0,0,0,0,29,0,3718,29,0,0,0,51815,61472588152,332795345347
2022-02-14,Z305DNBN,0,165311512,4,0,855857011,51886,4,0,0,0,0,0,29,0,3718,29,0,0,0,51839,61482785080,333007702550
2022-02-15,Z305DNBN,0,140567608,4,0,857742000,51910,4,0,0,0,0,0,29,0,3718,29,0,0,0,51862,61493390600,333227810513
2022-02-16,Z305DNBN,0,24657360,4,0,858819376,51934,4,0,0,0,0,0,31,0,3718,31,0,0,0,51886,61505579768,333299965557
2022-02-17,Z305DNBN,0,109597464,4,0,860520659,51957,4,0,0,0,0,0,29,0,3718,29,0,0,0,51910,61523373800,333395064282
2022-02-18,Z305DNBN,0,35482480,4,0,861715349,51981,4,0,0,0,0,0,30,0,3718,30,0,0,0,51934,61529474776,333611759820
2022-02-19,Z305DNBN,0,57458056,4,0,863685669,52017,4,0,0,0,0,0,30,0,3718,30,0,0,0,51970,61537377968,333925834056
2022-02-20,Z305DNBN,0,114924456,4,0,864900502,52041,4,0,0,0,0,0,30,0,3718,30,0,0,0,51993,61539541504,334040452271
2022-02-21,Z305DNBN,0,168769744,4,0,867374447,52064,4,0,0,0,0,0,30,0,3718,30,0,0,0,52017,61543181920,334247994699
2022-02-22,Z305DNBN,0,65686496,4,0,868205431,52088,4,0,0,0,0,0,30,0,3718,30,0,0,0,52041,61549872760,334359437196
2022-02-23,Z305DNBN,0,214263544,4,0,870057241,52112,4,0,0,0,0,0,31,0,3718,31,0,0,0,52065,61558592888,334423115606
