2022-01-01,Z305B6PB,0,6973296,6,0,526684693,52306,6,2,0,0,0,0,30,0,9397,30,0,0,0,52215,62530208432,309074362906
2022-01-02,Z305B6PB,0,159281944,6,0,529454348,52330,6,2,0,0,0,0,30,0,9397,30,0,0,0,52239,62538582184,309349276898
2022-01-03,Z305B6PB,0,167697704,6,0,532278329,52354,6,2,0,0,0,0,30,0,9397,30,0,0,0,52263,62549810120,309648412006
2022-01-04,Z305B6PB,0,18328384,6,0,535721079,52377,6,2,0,0,0,0,31,0,9397,31,0,0,0,52287,62562223936,309933565402
2022-01-05,Z305B6PB,0,185668640,6,0,539568625,52401,6,2,0,0,0,0,30,0,9397,30,0,0,0,52310,62570399160,310162087272
2022-01-06,Z305B6PB,0,221312816,6,0,542694495,52425,6,2,0,0,0,0,30,0,9397,30,0,0,0,52334,62582207312,310403949655
2022-01-07,Z305B6PB,0,199126848,6,0,545961298,52448,6,2,0,0,0,0,30,0,9397,30,0,0,0,52358,62591783872,310528440931
2022-01-08,Z305B6PB,0,127955704,6,0,549135774,52472,6,2,0,0,0,0,30,0,9397,30,0,0,0,52382,62600034688,310755877692
2022-01-09,Z305B6PB,0,59509360,6,0,552135984,52496,6,2,0,0,0,0,30,0,9397,30,0,0,0,52405,62608704072,311043586330
2022-01-10,Z305B6PB,0,220487784,6,0,555154341,52520,6,2,0,0,0,0,30,0,9397,30,0,0,0,52429,62618129440,311290963905
2022-01-11,Z305B6PB,0,120059304,6,0,558810002,52543,6,2,0,0,0,0,30,0,9397,30,0,0,0,52453,62634946552,311571080384
2022-01-12,Z305B6PB,0,169400984,6,0,562701949,52567,6,2,0,0,0,0,30,0,9397,30,0,0,0,52476,62648443904,311827609900
2022-01-13,Z305B6PB,0,73698672,6,0,564362147,52591,6,2,0,0,0,0,30,0,9397,30,0,0,0,52500,62660664792,312094832522
2022-01-14,Z305B6PB,0,173361040,6,0,566298476,52614,6,2,0,0,0,0,30,0,9397,30,0,0,0,52524,62669926056,312234502759
2022-01-15,Z305B6PB,0,226482096,6,0,569552920,52638,6,2,0,0,0,0,31,0,9397,31,0,0,0,52548,62682927640,312551159135
2022-01-16,Z305B6PB,0,239494600,6,0,573023064,52662,6,2,0,0,0,0,30,0,9397,30,0,0,0,52571,62696756096,312880201102
2022-01-17,Z305B6PB,0,60143624,6,0,576729960,52686,6,2,0,0,0,0,30,0,9397,30,0,0,0,52595,62707860392,313211521300
2022-01-18,Z305B6PB,0,7222328,6,0,580160455,52709,6,2,0,0,0,0,29,0,9397,29,0,0,0,52619,62720567392,313467345485
2022-01-19,Z305B6PB,0,69591384,6,0,584236526,52733,6,2,0,0,0,0,31,0,9397,31,0,0,0,52643,62734690288,313704209202
2022-01-20,Z305B6PB,0,31293896,6,0,587561116,52757,6,2,0,0,0,0,30,0,9397,30,0,0,0,52666,62751380448,313869263425
2022-01-21,Z305B6PB,0,76575608,6,0,590663681,52781,6,2,0,0,0,0,30,0,9397,30,0,0,0,52690,62771888624,314006617016
2022-01-22,Z305B6PB,0,96705824,6,0,593863681,52804,6,2,0,0,0,0,30,0,9397,30,0,0,0,52714,62786491992,314100754854
2022-01-23,Z305B6PB,0,226040472,6,0,596572913,52828,6,2,0,0,0,0,30,0,9397,30,0,0,0,52738,62802025120,314274307054
