2022-01-01,Z305ASF5,0,35734552,14,0,367996641,53154,14,0,0,0,0,0,21,0,126271,21,0,0,0,52544,48380019056,747544721687
2022-01-02,Z305ASF5,0,211667440,14,0,368990611,53178,14,0,0,0,0,0,21,0,126271,21,0,0,0,52567,48393259080,747644964829
2022-01-03,Z305ASF5,0,43011488,14,0,369924566,53202,14,0,0,0,0,0,21,0,126271,21,0,0,0,52591,48410551120,747830400967
2022-01-04,Z305ASF5,0,106937312,14,0,370846616,53225,14,0,0,0,0,0,20,0,126271,20,0,0,0,52615,48429965280,748084929663
2022-01-05,Z305ASF5,0,202829248,14,0,371548021,53249,14,0,0,0,0,0,20,0,126271,20,0,0,0,52638,48445800488,748357188194
2022-01-06,Z305ASF5,0,54194672,14,0,373237508,53272,14,0,0,0,0,0,21,0,126271,21,0,0,0,52662,48460441248,748619576965
2022-01-07,Z305ASF5,0,173905928,14,0,374733682,53296,14,0,0,0,0,0,21,0,126271,21,0,0,0,52685,48477385952,748840081967
2022-01-08,Z305ASF5,0,96662760,14,0,375955289,53332,14,0,0,0,0,0,21,0,126271,21,0,0,0,52721,48496570888,749207945936
2022-01-09,Z305ASF5,0,184911960,14,0,377290267,53355,14,0,0,0,0,0,20,0,126271,20,0,0,0,52745,48510268760,753599054090
2022-01-10,Z305ASF5,0,92117176,14,0,378091625,53379,14,0,0,0,0,0,21,0,126271,21,0,0,0,52768,48522277320,753794827546
2022-01-11,Z305ASF5,0,102431976,14,0,378786274,53402,14,0,0,0,0,0,20,0,126271,20,0,0,0,52792,48540706744,753943722788
2022-01-12,Z305ASF5,0,81566240,14,0,379201345,53414,14,0,0,0,0,0,21,0,126271,21,0,0,0,52803,48546101952,754055779455
2022-01-13,Z305ASF5,0,215860808,14,0,379951687,53438,14,0,0,0,0,0,20,0,126272,20,0,0,0,52827,48564340216,754226556850
2022-01-14,Z305ASF5,0,36933840,14,0,381490929,53462,14,0,0,0,0,0,21,0,126272,21,0,0,0,52851,48577461232,754441200795
2022-01-15,Z305ASF5,0,181164464,14,0,382181945,53485,14,0,0,0,0,0,21,0,126272,21,0,0,0,52875,48594105312,754598415570
2022-01-16,Z305ASF5,0,60417936,14,0,383227299,53509,14,0,0,0,0,0,20,0,126272,20,0,0,0,52899,48608798896,754818172367
2022-01-17,Z305ASF5,0,179099392,14,0,384321004,53533,14,0,0,0,0,0,20,0,126272,20,0,0,0,52922,48623504952,754927044877
2022-01-18,Z305ASF5,0,165131328,14,0,385240784,53557,14,0,0,0,0,0,20,0,126272,20,0,0,0,52946,48636968592,755179995816
2022-01-19,Z305ASF5,0,166164376,14,0,386090098,53580,14,0,0,0,0,0,20,0,126272,20,0,0,0,52970,48650409632,755397359614
2022-01-20,Z305ASF5,0,185784072,14,0,387648391,53616,14,0,0,0,0,0,20,0,126272,20,0,0,0,53005,48677889736,755709715570
2022-01-21,Z305ASF5,0,226982360,14,0,390753885,53639,14,0,0,0,0,0,20,0,126272,20,0,0,0,53029,48696559264,755953768733
2022-01-22,Z305ASF5,0,67778816,14,0,391791425,53663,14,0,0,0,0,0,20,0,126272,20,0,0,0,53052,48720960880,756228164926
2022-01-23,Z305ASF5,0,109955352,14,0,393316651,53687,14,0,0,0,0,0,20,0,126272,20,0,0,0,53076,48734207768,756391648164
2022-01-24,Z305ASF5,0,91410704,14,0,394390861,53711,14,0,0,0,0,0,20,0,126272,20,0,0,0,53100,48756484040,756616040068
2022-01-25,Z305ASF5,0,60359872,14,0,395298496,53735,14,0,0,0,0,0,20,0,126272,20,0,0,0,53124,48778221096,756791626178
2022-01-26,Z305ASF5,0,107842920,14,0,396229979,53758,14,0,0,0,0,0,20,0,126274,20,0,0,0,53148,48797660256,756983535329
2022-01-27,Z305ASF5,0,90723448,14,0,397114553,53782,14,0,0,0,0,0,20,0,126274,20,0,0,0,53171,48818285584,757154119910
2022-01-28,Z305ASF5,0,91373464,14,0,398708569,53806,14,0,0,0,0,0,20,0,126274,20,0,0,0,53195,48835752312,757310858370
2022-01-29,Z305ASF5,0,194629096,14,0,399439481,53830,14,0,0,0,0,0,20,0,126274,20,0,0,0,53219,48852542224,757456902096
2022-01-30,Z305ASF5,0,55727528,14,0,400636659,53853,14,0,0,0,0,0,20,0,126274,20,0,0,0,53243,48865582144,757574783235
2022-01-31,Z305ASF5,0,200260288,14,0,402078313,53877,14,0,0,0,0,0,21,0,126274,21,0,0,0,53266,48929126760,757779090626
2022-02-01,Z305ASF5,0,172366560,14,0,402944832,53901,14,0,0,0,0,0,19,0,126276,19,0,0,0,53290,48946979472,757975501430
2022-02-02,Z305ASF5,0,228787040,14,0,403745586,53924,14,0,0,0,0,0,18,0,126276,18,0,0,0,53313,48962441808,758154574565
2022-02-03,Z305ASF5,0,37597760,14,0,404643820,53948,14,0,0,0,0,0,19,0,126276,19,0,0,0,53337,48979348384,758350735569
