2022-01-01,Z3051Y3Q,0,237090672,30082,0,818454314,31704,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,29846,34243926895,218932063574
2022-01-02,Z3051Y3Q,0,12979584,30082,0,818866176,31740,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,29882,34262257615,219123593409
2022-01-03,Z3051Y3Q,0,31018232,30082,0,819128036,31752,30084,0,0,0,0,0,17,29910,194935,17,0,0,0,29894,34265638855,219208963200
2022-01-04,Z3051Y3Q,0,178253712,30082,0,819437867,31775,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,29917,34276807063,219389148022
2022-01-05,Z3051Y3Q,0,60289016,30082,0,819793726,31799,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,29941,34293823775,219523430975
2022-01-06,Z3051Y3Q,0,54320760,30082,0,820177980,31823,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,29965,34307050983,219656294246
2022-01-07,Z3051Y3Q,0,233037088,30082,0,820677833,31847,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,29989,34321569975,219844258127
2022-01-08,Z3051Y3Q,0,31924896,30082,0,821023634,31870,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,30012,34333801511,220027498042
2022-01-09,Z3051Y3Q,0,32485152,30082,0,821424440,31894,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,30036,34346775839,220255570274
2022-01-10,Z3051Y3Q,0,172970136,30082,0,821887074,31918,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,30060,34362756215,220435124551
2022-01-11,Z3051Y3Q,0,74044040,30082,0,822513771,31954,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,30096,34392048527,220688530513
2022-01-12,Z3051Y3Q,0,142613192,30082,0,822655508,31966,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,30108,34396841615,220751679157
2022-01-13,Z3051Y3Q,0,77704096,30082,0,823117277,31989,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,30131,34429078999,220887487656
2022-01-14,Z3051Y3Q,0,128414744,30082,0,823504215,32013,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,30155,34457024207,221028877904
2022-01-15,Z3051Y3Q,0,71043160,30082,0,823956686,32037,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,30179,34474780687,221227001946
2022-01-16,Z3051Y3Q,0,163026640,30082,0,824370120,32061,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,30203,34495815247,221387587108
2022-01-17,Z3051Y3Q,0,84805000,30082,0,824836349,32085,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,30227,34523320471,221535067659
2022-01-18,Z3051Y3Q,0,136998472,30082,0,825262899,32109,30084,0,0,0,0,0,18,29910,194935,18,0,0,0,30251,34536552559,221652730307
2022-01-19,Z3051Y3Q,0,224057792,30082,0,825659291,32133,30084,0,0,0,0,0,19,29910,194935,19,0,0,0,30275,34552637527,221800371191
2022-01-20,Z3051Y3Q,0,71102104,30082,0,826226910,32157,30084,0,0,0,0,0,19,29910,194935,19,0,0,0,30299,34574905695,221956419893
2022-01-21,Z3051Y3Q,0,179075192,30082,0,826733541,32181,30084,0,0,0,0,0,19,29910,194935,19,0,0,0,30323,34600399031,222130846483
2022-01-22,Z3051Y3Q,0,32440128,30082,0,827501020,32205,30084,0,0,0,0,0,19,29910,194935,19,0,0,0,30347,34620383895,222314251548
2022-01-23,Z3051Y3Q,0,141516744,30082,0,828040985,32229,30084,0,0,0,0,0,19,29910,194935,19,0,0,0,30371,34648598575,222487601367
2022-01-24,Z3051Y3Q,0,117729536,30082,0,828825265,32252,30084,0,0,0,0,0,19,29910,194935,19,0,0,0,30394,34689510783,222663091577
2022-01-25,Z3051Y3Q,0,208563336,30082,0,829349352,32276,30084,0,0,0,0,0,19,29910,194935,19,0,0,0,30418,34709957647,222955728973
2022-01-26,Z3051Y3Q,0,76648304,30082,0,829908442,32300,30084,0,0,0,0,0,19,29910,194935,19,0,0,0,30442,34735411391,223277811066
2022-01-27,Z3051Y3Q,0,163274840,30082,0,830474107,32324,30084,0,0,0,0,0,19,29910,194935,19,0,0,0,30466,34754884863,223560346237
2022-01-28,Z3051Y3Q,0,136280256,30082,0,830964153,32348,30084,0,0,0,0,0,20,29910,194935,20,0,0,0,30490,34772289951,223861027035
