2022-01-01,S300Z5XX,0,199107984,11,0,210704128,56604,11,0,0,0,0,0,34,1,50166,34,0,0,0,56238,66947390056,384796297719
2022-01-02,S300Z5XX,0,24284760,11,0,212939500,56628,11,0,0,0,0,0,34,1,50166,34,0,0,0,56262,66960300664,385017892488
2022-01-03,S300Z5XX,0,147597864,11,0,215682737,56652,11,0,0,0,0,0,34,1,50166,34,0,0,0,56285,66972799704,385307040781
2022-01-04,S300Z5XX,0,91114864,11,0,218570571,56676,11,0,0,0,0,0,33,1,50166,33,0,0,0,56309,66985340944,385622149351
2022-01-05,S300Z5XX,0,156748984,11,0,219902669,56700,11,0,0,0,0,0,33,1,50166,33,0,0,0,56333,67004822752,385824189294
2022-01-06,S300Z5XX,0,24486056,11,0,221203355,56723,11,0,0,0,0,0,32,1,50166,32,0,0,0,56357,67024076088,386143355872
2022-01-07,S300Z5XX,0,63279272,11,0,223422818,56747,11,0,0,0,0,0,31,1,50166,31,0,0,0,56381,67041250232,386447501545
2022-01-08,S300Z5XX,0,10050408,11,0,224663983,56771,11,0,0,0,0,0,31,1,50166,31,0,0,0,56405,67059056024,386703770474
2022-01-09,S300Z5XX,0,85304320,11,0,226207326,56795,11,0,0,0,0,0,32,1,50166,32,0,0,0,56429,67080321568,386928405376
2022-01-10,S300Z5XX,0,169057992,11,0,227558422,56819,11,0,0,0,0,0,32,1,50166,32,0,0,0,56452,67094431280,387187213964
2022-01-11,S300Z5XX,0,233565944,11,0,228488571,56843,11,0,0,0,0,0,32,1,50166,32,0,0,0,56476,67106328880,387401801675
2022-01-12,S300Z5XX,0,123846440,11,0,229752412,56878,11,0,0,0,0,0,34,1,50166,34,0,0,0,56512,67126322440,387694629622
2022-01-13,S300Z5XX,0,55425232,11,0,230935789,56902,11,0,0,0,0,0,34,1,50166,34,0,0,0,56536,67143354008,387885390668
2022-01-14,S300Z5XX,0,25669504,11,0,232694400,56926,11,0,0,0,0,0,34,1,50166,34,0,0,0,56559,67168656776,388137981994
2022-01-15,S300Z5XX,0,195241696,11,0,233583244,56950,11,0,0,0,0,0,34,1,50166,34,0,0,0,56583,67184730704,388326453708
2022-01-16,S300Z5XX,0,31167112,11,0,235386332,56973,11,0,0,0,0,0,34,1,50166,34,0,0,0,56607,67209108816,388482627107
2022-01-17,S300Z5XX,0,95962296,11,0,236519006,56997,11,0,0,0,0,0,34,1,50166,34,0,0,0,56631,67230389632,388735994216
2022-01-18,S300Z5XX,0,124130536,11,0,237553560,57021,11,0,0,0,0,0,33,1,50166,33,0,0,0,56654,67243957760,388958460320
2022-01-19,S300Z5XX,0,95689952,11,0,240420579,57044,11,0,0,0,0,0,32,1,50166,32,0,0,0,56678,67271960720,389231870211
2022-01-20,S300Z5XX,0,28832952,11,0,241011756,57056,11,0,0,0,0,0,30,1,50166,30,0,0,0,56690,67286665448,389357685374
2022-01-21,S300Z5XX,0,43917112,11,0,242285389,57080,11,0,0,0,0,0,33,1,50166,33,0,0,0,56714,67309402032,389570389007
2022-01-22,S300Z5XX,0,136676264,11,0,243448391,57104,11,0,0,0,0,0,33,1,50166,33,0,0,0,56737,67334418176,389788152859
2022-01-23,S300Z5XX,0,177745352,11,0,245984333,57139,11,0,0,0,0,0,30,1,50166,30,0,0,0,56773,67367476560,390079504963
2022-01-24,S300Z5XX,0,210588512,11,0,247057695,57163,11,0,0,0,0,0,30,1,50166,30,0,0,0,56796,67385458832,390320603855
2022-01-25,S300Z5XX,0,237371416,11,0,247955721,57187,11,0,0,0,0,0,30,1,50166,30,0,0,0,56820,67403244952,390506622198
2022-01-26,S300Z5XX,0,96293488,11,0,248827004,57210,11,0,0,0,0,0,31,1,50166,31,0,0,0,56844,67428406032,390629447996
2022-01-27,S300Z5XX,0,111326664,11,0,249950811,57234,11,0,0,0,0,0,31,1,50166,31,0,0,0,56868,67452228088,390805165416
2022-01-28,S300Z5XX,0,238257424,11,0,251836565,57258,11,0,0,0,0,0,32,1,50166,32,0,0,0,56892,67469926120,391007126955
2022-01-29,S300Z5XX,0,90407224,11,0,252826250,57282,11,0,0,0,0,0,32,1,50166,32,0,0,0,56915,67497955064,391160751269
2022-01-30,S300Z5XX,0,227854160,11,0,254397490,57306,11,0,0,0,0,0,32,1,50166,32,0,0,0,56939,67520496704,391265156303
2022-01-31,S300Z5XX,0,214543456,11,0,255315435,57329,11,0,0,0,0,0,31,1,50166,31,0,0,0,56963,67539960840,391387964544
2022-02-01,S300Z5XX,0,158416184,11,0,256281799,57353,11,0,0,0,0,0,32,1,50166,32,0,0,0,56987,67557428792,391546200819
2022-02-02,S300Z5XX,0,218169816,11,0,257355445,57377,11,0,0,0,0,0,34,1,50166,34,0,0,0,57010,67575540000,391748057294
2022-02-03,S300Z5XX,0,226572576,11,0,258465132,57401,11,0,0,0,0,0,34,1,50166,34,0,0,0,57034,67597374528,391958740748
2022-02-04,S300Z5XX,0,121628264,11,0,260623563,57424,11,0,0,0,0,0,33,1,50166,33,0,0,0,57058,67613069808,392215767832
2022-02-05,S300Z5XX,0,19291552,11,0,261635738,57448,11,0,0,0,0,0,33,1,50166,33,0,0,0,57081,67632518712,392403635621
