2022-01-01,Z305ARGD,0,63710576,7,0,259453069,53138,6,0,0,0,0,0,20,1,32616,20,0,0,0,52750,64972425160,426078130295
2022-01-02,Z305ARGD,0,64591536,7,0,260805206,53162,6,0,0,0,0,0,20,1,32616,20,0,0,0,52773,64973507080,430433743047
2022-01-03,Z305ARGD,0,43247552,7,0,261480081,53185,6,0,0,0,0,0,20,1,32616,20,0,0,0,52797,64974755520,430470417694
2022-01-04,Z305ARGD,0,128482640,7,0,261858617,53209,6,0,0,0,0,0,20,1,32616,20,0,0,0,52820,64975671440,430513280539
2022-01-05,Z305ARGD,0,225214088,7,0,263525073,53232,6,0,0,0,0,0,20,1,32616,20,0,0,0,52844,64976642416,434873440812
2022-01-06,Z305ARGD,0,135930008,7,0,263882315,53256,6,0,0,0,0,0,20,1,32616,20,0,0,0,52868,64978915856,434907780114
2022-01-07,Z305ARGD,0,190968304,7,0,264066631,53280,6,0,0,0,0,0,20,1,32616,20,0,0,0,52891,64979249112,434936514058
2022-01-08,Z305ARGD,0,207416704,7,0,264266380,53303,6,0,0,0,0,0,20,1,32616,20,0,0,0,52915,64980283624,434959986685
2022-01-09,Z305ARGD,0,143588896,7,0,265262780,53327,6,0,0,0,0,0,20,1,32616,20,0,0,0,52939,64981453080,435015785918
2022-01-10,Z305ARGD,0,121818640,7,0,266430055,53350,6,0,0,0,0,0,20,1,32616,20,0,0,0,52962,64983077992,435074497037
2022-01-11,Z305ARGD,0,191837976,7,0,266642842,53374,6,0,0,0,0,0,20,1,32616,20,0,0,0,52986,64983561016,435106640985
2022-01-12,Z305ARGD,0,13887048,7,0,267935814,53397,6,0,0,0,0,0,20,1,32616,20,0,0,0,53009,64984058464,435165883930
2022-01-13,Z305ARGD,0,211398560,7,0,268187288,53421,6,0,0,0,0,0,20,1,32616,20,0,0,0,53033,64984827984,435180935596
2022-01-14,Z305ARGD,0,129424880,7,0,268389771,53456,6,0,0,0,0,0,20,1,32616,20,0,0,0,53068,64986915544,435198380781
2022-01-15,Z305ARGD,0,204607080,7,0,268650126,53480,6,0,0,0,0,0,20,1,32616,20,0,0,0,53091,64988496096,435229807873
2022-01-16,Z305ARGD,0,147402032,7,0,270500293,53503,6,0,0,0,0,0,20,1,32616,20,0,0,0,53115,64989980616,435306879131
2022-01-17,Z305ARGD,0,123918888,7,0,270814030,53527,6,0,0,0,0,0,20,1,32616,20,0,0,0,53138,64990974944,435352591607
2022-01-18,Z305ARGD,0,139894224,7,0,271806822,53550,6,0,0,0,0,0,20,1,32616,20,0,0,0,53162,64992284496,435416756611
2022-01-19,Z305ARGD,0,215878000,7,0,273039466,53574,6,0,0,0,0,0,21,1,32616,21,0,0,0,53185,64993048032,444080617081
2022-01-20,Z305ARGD,0,103428824,7,0,275503156,53597,6,0,0,0,0,0,21,1,32616,21,0,0,0,53209,64994442688,444165903135
2022-01-21,Z305ARGD,0,163272096,7,0,276528787,53621,6,0,0,0,0,0,21,1,32616,21,0,0,0,53232,64995728544,444345542036
2022-01-22,Z305ARGD,0,3732632,7,0,279242799,53644,6,0,0,0,0,0,21,1,32616,21,0,0,0,53256,65059910640,444549640296
2022-01-23,Z305ARGD,0,1981568,7,0,281918223,53667,6,0,0,0,0,0,21,1,32616,21,0,0,0,53279,65118589960,444773981010
2022-01-24,Z305ARGD,0,79777112,7,0,283882714,53691,6,0,0,0,0,0,21,1,32616,21,0,0,0,53303,65202331600,444918880486
2022-01-25,Z305ARGD,0,235075656,7,0,285351082,53714,6,0,0,0,0,0,21,1,32616,21,0,0,0,53326,65258542064,445059875322
2022-01-26,Z305ARGD,0,113637488,7,0,287282140,53738,6,0,0,0,0,0,21,1,32616,21,0,0,0,53350,65307147088,445134791323
2022-01-27,Z305ARGD,0,180296000,7,0,288330235,53762,6,0,0,0,0,0,21,1,32616,21,0,0,0,53373,65366093360,445273993879
2022-01-28,Z305ARGD,0,139184416,7,0,289447410,53785,6,0,0,0,0,0,21,1,32616,21,0,0,0,53397,65421548832,445411265329
2022-01-29,Z305ARGD,0,126599464,7,0,290736975,53809,6,0,0,0,0,0,21,1,32616,21,0,0,0,53421,65472360080,445558274696
2022-01-30,Z305ARGD,0,209960696,7,0,293326337,53832,6,0,0,0,0,0,21,1,32616,21,0,0,0,53444,65523759856,445748520231
2022-01-31,Z305ARGD,0,42746536,7,0,295693104,53856,6,0,0,0,0,0,21,1,32616,21,0,0,0,53467,65581078480,445912397218
2022-02-01,Z305ARGD,0,90359488,7,0,297040114,53879,6,0,0,0,0,0,20,1,32616,20,0,0,0,53491,65619270408,446040093016
2022-02-02,Z305ARGD,0,155084984,7,0,299230141,53903,6,0,0,0,0,0,20,1,32616,20,0,0,0,53514,65659380152,446119856913
2022-02-03,Z305ARGD,0,24690024,7,0,300488355,53926,6,0,0,0,0,0,19,1,32616,19,0,0,0,53538,65693740400,446275973595
2022-02-04,Z305ARGD,0,84264328,7,0,302000651,53961,6,0,0,0,0,0,19,1,32616,19,0,0,0,53573,65735709288,446438354816
2022-02-05,Z305ARGD,0,24544944,7,0,303701002,53985,6,0,0,0,0,0,19,1,32616,19,0,0,0,53597,65763664304,446653507685
2022-02-06,Z305ARGD,0,157930440,7,0,306320870,54008,6,0,0,0,0,0,19,1,32616,19,0,0,0,53620,65786625160,446823371170
2022-02-07,Z305ARGD,0,185194912,7,0,307491595,54032,6,0,0,0,0,0,19,1,32616,19,0,0,0,53644,65821693704,446959349587
2022-02-08,Z305ARGD,0,82447848,7,0,308998537,54055,6,0,0,0,0,0,19,1,32616,19,0,0,0,53667,65842042336,447120026610
2022-02-09,Z305ARGD,0,143979016,7,0,310773372,54079,6,0,0,0,0,0,19,1,32616,19,0,0,0,53690,65866861944,447200510678
2022-02-10,Z305ARGD,0,98206312,7,0,311936176,54102,6,0,0,0,0,0,20,1,32616,20,0,0,0,53714,65894558536,447341299195
2022-02-11,Z305ARGD,0,132542992,7,0,313599093,54126,6,0,0,0,0,0,20,1,32616,20,0,0,0,53737,65919254448,447596308607
2022-02-12,Z305ARGD,0,142689472,7,0,317705403,54149,6,0,0,0,0,0,19,1,32616,19,0,0,0,53761,65936776632,447893516327
2022-02-13,Z305ARGD,0,97479464,7,0,320047310,54173,6,0,0,0,0,0,20,1,32616,20,0,0,0,53784,65953504608,448106805060
2022-02-14,Z305ARGD,0,170484496,7,0,321920113,54196,6,0,0,0,0,0,19,1,32616,19,0,0,0,53808,65972057872,448394229611
2022-02-15,Z305ARGD,0,147423232,7,0,323299607,54220,6,0,0,0,0,0,19,1,32616,19,0,0,0,53831,65988493696,452843640463
2022-02-16,Z305ARGD,0,179413624,7,0,325143353,54243,6,0,0,0,0,0,19,1,32616,19,0,0,0,53855,66006922752,452936351641
2022-02-17,Z305ARGD,0,76793104,7,0,326400855,54267,6,0,0,0,0,0,19,1,32616,19,0,0,0,53878,66023997416,453118814207
2022-02-18,Z305ARGD,0,132773808,7,0,327350218,54290,6,0,0,0,0,0,19,1,32616,19,0,0,0,53902,66028465144,453265052337
2022-02-19,Z305ARGD,0,109155008,7,0,328590772,54313,6,0,0,0,0,0,19,1,32616,19,0,0,0,53925,66032339136,453498011041
2022-02-20,Z305ARGD,0,209219872,7,0,332424210,54349,6,0,0,0,0,0,19,1,32616,19,0,0,0,53961,66037491128,462495014689
2022-02-21,Z305ARGD,0,131813672,7,0,334065570,54372,6,0,0,0,0,0,19,1,32616,19,0,0,0,53984,66041321920,462813855479
2022-02-22,Z305ARGD,0,84644672,7,0,336070955,54396,6,0,0,0,0,0,19,1,32616,19,0,0,0,54007,66043441864,463006923857
2022-02-23,Z305ARGD,0,28152928,7,0,337462826,54419,6,0,0,0,0,0,19,1,32616,19,0,0,0,54031,66046112832,463200651988
2022-02-24,Z305ARGD,0,13479072,7,0,338682827,54443,6,0,0,0,0,0,19,1,32616,19,0,0,0,54054,66049845448,463454095448
2022-02-25,Z305ARGD,0,226805904,7,0,339821689,54466,6,0,0,0,0,0,19,1,32616,19,0,0,0,54078,66053941704,463681845234
2022-02-26,Z305ARGD,0,239611008,7,0,341342015,54490,6,0,0,0,0,0,19,1,32616,19,0,0,0,54101,66056989448,463994151498
2022-02-27,Z305ARGD,0,118220568,7,0,344300287,54513,6,0,0,0,0,0,19,1,32616,19,0,0,0,54125,66060159168,464269922508
2022-02-28,Z305ARGD,0,127128136,7,0,345495486,54536,6,0,0,0,0,0,19,1,32616,19,0,0,0,54148,66063024000,464484082843
2022-03-01,Z305ARGD,0,181230080,7,0,347119605,54560,6,0,0,0,0,0,19,1,32616,19,0,0,0,54172,66069792784,464642772060
2022-03-02,Z305ARGD,0,123311800,7,0,348668415,54583,6,0,0,0,0,0,19,1,32616,19,0,0,0,54195,66073992040,464766012846
2022-03-03,Z305ARGD,0,173298488,7,0,349699317,54607,6,0,0,0,0,0,19,1,32616,19,0,0,0,54219,66082198328,464991194945
2022-03-04,Z305ARGD,0,47456720,7,0,350939298,54631,6,0,0,0,0,0,19,1,32616,19,0,0,0,54243,66086314952,465242513589
2022-03-05,Z305ARGD,0,11943968,7,0,352340977,54654,6,0,0,0,0,0,19,1,32616,19,0,0,0,54266,66091915216,465469745389
2022-03-06,Z305ARGD,0,62336208,7,0,355135411,54678,6,0,0,0,0,0,19,1,32616,19,0,0,0,54290,66097733928,465755780572
2022-03-07,Z305ARGD,0,158552744,7,0,357722375,54702,6,0,0,0,0,0,19,1,32616,19,0,0,0,54314,66104705008,466120347299
2022-03-08,Z305ARGD,0,97847424,7,0,360376780,54726,6,0,0,0,0,0,19,1,32616,19,0,0,0,54337,66112679408,466368811703
2022-03-09,Z305ARGD,0,152846200,7,0,362379240,54749,6,0,0,0,0,0,19,1,32616,19,0,0,0,54361,66121122576,466470105846
2022-03-10,Z305ARGD,0,55912480,7,0,363969461,54773,6,0,0,0,0,0,19,1,32616,19,0,0,0,54385,66128522048,466716551180
2022-03-11,Z305ARGD,0,102742720,7,0,365753283,54797,6,0,0,0,0,0,19,1,32616,19,0,0,0,54409,66137164488,466953087352
2022-03-12,Z305ARGD,0,39354856,7,0,367604777,54821,6,0,0,0,0,0,19,1,32616,19,0,0,0,54432,66147204328,467211485149
2022-03-13,Z305ARGD,0,180303592,7,0,370574396,54844,6,0,0,0,0,0,19,1,32616,19,0,0,0,54456,66160261200,467447279834
2022-03-14,Z305ARGD,0,223209792,7,0,372117473,54868,6,0,0,0,0,0,19,1,32616,19,0,0,0,54480,66172952640,471871470748
2022-03-15,Z305ARGD,0,96737232,7,0,373871973,54892,6,0,0,0,0,0,19,1,32616,19,0,0,0,54503,66188307520,472055421169
2022-03-16,Z305ARGD,0,108681056,7,0,375703340,54915,6,0,0,0,0,0,19,1,32616,19,0,0,0,54527,66202213688,472113239021
2022-03-17,Z305ARGD,0,184874016,7,0,377167428,54939,6,0,0,0,0,0,19,1,32616,19,0,0,0,54551,66214129704,472280412603
2022-03-18,Z305ARGD,0,242595264,7,0,378170585,54963,6,0,0,0,0,0,19,1,32616,19,0,0,0,54575,66226383648,472391857552
2022-03-19,Z305ARGD,0,204448776,7,0,380597906,54986,6,0,0,0,0,0,19,1,32616,19,0,0,0,54598,66240586752,472613543789
2022-03-20,Z305ARGD,0,136310144,7,0,383010930,55010,6,0,0,0,0,0,19,1,32616,19,0,0,0,54621,66255933960,472828567460
2022-03-21,Z305ARGD,0,10956504,7,0,384895661,55033,6,0,0,0,0,0,19,1,32616,19,0,0,0,54645,66265586264,473016679698
2022-03-22,Z305ARGD,0,28747728,7,0,386479504,55057,6,0,0,0,0,0,19,1,32616,19,0,0,0,54668,66276258984,473204148122
2022-03-23,Z305ARGD,0,170121624,7,0,388613305,55080,6,0,0,0,0,0,19,1,32616,19,0,0,0,54692,66291517504,473302747735
2022-03-24,Z305ARGD,0,118803472,7,0,390022556,55104,6,0,0,0,0,0,19,1,32616,19,0,0,0,54715,66303875216,473485019751
2022-03-25,Z305ARGD,0,211779280,7,0,391332319,55127,6,0,0,0,0,0,19,1,32616,19,0,0,0,54739,66315389592,473660030850
2022-03-26,Z305ARGD,0,206500456,7,0,392835626,55151,6,0,0,0,0,0,19,1,32616,19,0,0,0,54762,66326190864,473881704699
2022-03-27,Z305ARGD,0,153225592,7,0,395254103,55174,6,0,0,0,0,0,19,1,32616,19,0,0,0,54786,66337476920,474165123883
2022-03-28,Z305ARGD,0,27428968,7,0,398196916,55198,6,0,0,0,0,0,19,1,32616,19,0,0,0,54809,66348822264,474519871187
2022-03-29,Z305ARGD,0,1180208,7,0,401536366,55221,6,0,0,0,0,0,19,1,32616,19,0,0,0,54833,66361541896,474805653923
2022-03-30,Z305ARGD,0,189103240,7,0,403037948,55245,6,0,0,0,0,0,19,1,32616,19,0,0,0,54856,66371317888,474865024258
