2022-01-01,Z302SZD0,0,90263712,13,0,380627921,55776,13,0,0,0,0,0,25,4,18452,25,0,0,0,55660,70960473856,317170498433
2022-01-02,Z302SZD0,0,157353128,13,0,381957629,55800,13,0,0,0,0,0,25,4,18452,25,0,0,0,55683,70971705280,317379153291
2022-01-03,Z302SZD0,0,217868784,13,0,383381182,55824,13,0,0,0,0,0,26,4,18452,26,0,0,0,55707,70984911640,317534341806
2022-01-04,Z302SZD0,0,93676560,13,0,385088674,55848,13,0,0,0,0,0,26,4,18452,26,0,0,0,55731,71000919848,317591359835
2022-01-05,Z302SZD0,0,110872408,13,0,386703322,55871,13,0,0,0,0,0,26,4,18452,26,0,0,0,55755,71017281136,317813214248
2022-01-06,Z302SZD0,0,60667384,13,0,388361260,55895,13,0,0,0,0,0,25,4,18452,25,0,0,0,55779,71033987144,318037474716
2022-01-07,Z302SZD0,0,64761840,13,0,389695853,55919,13,0,0,0,0,0,26,4,18452,26,0,0,0,55802,71044167240,318207061594
2022-01-08,Z302SZD0,0,91489448,13,0,392878730,55943,13,0,0,0,0,0,26,4,18452,26,0,0,0,55826,71054549976,318461223727
2022-01-09,Z302SZD0,0,24540616,13,0,394649946,55967,13,0,0,0,0,0,26,4,18452,26,0,0,0,55850,71065840464,318725465314
2022-01-10,Z302SZD0,0,69904136,13,0,396386181,55990,13,0,0,0,0,0,25,4,18452,25,0,0,0,55874,71074675328,318916834736
2022-01-11,Z302SZD0,0,75960936,13,0,398294502,56014,13,0,0,0,0,0,25,4,18452,25,0,0,0,55898,71086731944,319069661766
2022-01-12,Z302SZD0,0,214334640,13,0,399776212,56038,13,0,0,0,0,0,25,4,18452,25,0,0,0,55922,71099543576,319342868312
2022-01-13,Z302SZD0,0,54880968,13,0,401106884,56062,13,0,0,0,0,0,26,4,18452,26,0,0,0,55945,71110120240,319559079029
2022-01-14,Z302SZD0,0,119693256,13,0,402687048,56086,13,0,0,0,0,0,21,4,18452,21,0,0,0,55969,71123838656,319820475147
2022-01-15,Z302SZD0,0,31107624,13,0,405899215,56110,13,0,0,0,0,0,26,4,18452,26,0,0,0,55993,71141189360,320117878465
2022-01-16,Z302SZD0,0,172168960,13,0,407785173,56133,13,0,0,0,0,0,26,4,18452,26,0,0,0,56017,71155396320,320414171377
2022-01-17,Z302SZD0,0,186433496,13,0,409161579,56157,13,0,0,0,0,0,25,4,18452,25,0,0,0,56040,71168676888,320612054647
2022-01-18,Z302SZD0,0,36255880,13,0,412326677,56181,13,0,0,0,0,0,25,4,18452,25,0,0,0,56064,71184273712,320685874430
2022-01-19,Z302SZD0,0,167687352,13,0,413657928,56204,13,0,0,0,0,0,26,4,18452,26,0,0,0,56088,71198751840,320800327853
2022-01-20,Z302SZD0,0,163849936,13,0,414928891,56228,13,0,0,0,0,0,26,4,18452,26,0,0,0,56112,71215194224,320993200166
2022-01-21,Z302SZD0,0,149887696,13,0,416330959,56252,13,0,0,0,0,0,25,4,18452,25,0,0,0,56135,71226709344,321241115081
2022-01-22,Z302SZD0,0,85596928,13,0,418936958,56276,13,0,0,0,0,0,26,4,18452,26,0,0,0,56159,71242825320,321486013530
2022-01-23,Z302SZD0,0,132628920,13,0,420964491,56299,13,0,0,0,0,0,26,4,18452,26,0,0,0,56183,71263886720,321738679438
2022-01-24,Z302SZD0,0,112727624,13,0,422438237,56323,13,0,0,0,0,0,25,4,18452,25,0,0,0,56207,71287418480,321935192867
2022-01-25,Z302SZD0,0,109088616,13,0,424380770,56347,13,0,0,0,0,0,25,4,18452,25,0,0,0,56231,71304485616,322006805658
