2022-01-01,S300XD5X,0,70008768,7,0,933217536,56694,3,0,0,0,0,0,18,1,132163,18,0,0,0,56179,64339508720,354481094823
2022-01-02,S300XD5X,0,168194368,7,0,935049268,56718,3,0,0,0,0,0,18,1,132163,18,0,0,0,56203,64348413024,354576354729
2022-01-03,S300XD5X,0,12174768,7,0,936056141,56742,3,0,0,0,0,0,18,1,132163,18,0,0,0,56227,64357481288,354742847162
2022-01-04,S300XD5X,0,224785408,7,0,937411375,56766,3,0,0,0,0,0,18,1,132163,18,0,0,0,56251,64368341264,354959475280
2022-01-05,S300XD5X,0,78170680,7,0,938625533,56790,3,0,0,0,0,0,18,1,132163,18,0,0,0,56275,64383192568,355134998210
2022-01-06,S300XD5X,0,164636496,7,0,941140999,56814,3,0,0,0,0,0,17,1,132163,17,0,0,0,56299,64391456408,355375843543
2022-01-07,S300XD5X,0,38541904,7,0,942749910,56838,3,0,0,0,0,0,17,1,132163,17,0,0,0,56323,64399807528,355591887134
2022-01-08,S300XD5X,0,140210344,7,0,943896389,56862,3,0,0,0,0,0,17,1,132163,17,0,0,0,56347,64409695488,355756886453
2022-01-09,S300XD5X,0,2088656,7,0,945680584,56886,3,0,0,0,0,0,17,1,132163,17,0,0,0,56371,64418527376,355828854853
2022-01-10,S300XD5X,0,27849720,7,0,946776447,56910,3,0,0,0,0,0,17,1,132163,17,0,0,0,56395,64426985000,360275526531
2022-01-11,S300XD5X,0,71802096,7,0,948429778,56933,3,0,0,0,0,0,18,1,132163,18,0,0,0,56419,64438574976,360547215404
2022-01-12,S300XD5X,0,138279880,7,0,949284244,56945,3,0,0,0,0,0,18,1,132163,18,0,0,0,56430,64441579224,360695482786
2022-01-13,S300XD5X,0,56085720,7,0,950604789,56969,3,0,0,0,0,0,18,1,132163,18,0,0,0,56454,64450042272,360923519690
2022-01-14,S300XD5X,0,94823752,7,0,953843290,56992,3,0,0,0,0,0,18,1,132163,18,0,0,0,56477,64460417768,361290373826
2022-01-15,S300XD5X,0,12711088,7,0,955184111,57016,3,0,0,0,0,0,18,1,132163,18,0,0,0,56501,64471928072,361576549277
2022-01-16,S300XD5X,0,57766272,7,0,956737527,57039,3,0,0,0,0,0,18,1,132163,18,0,0,0,56524,64479879584,366090461999
2022-01-17,S300XD5X,0,85237064,7,0,958519980,57063,3,0,0,0,0,0,18,1,132163,18,0,0,0,56548,64487452384,366234888725
2022-01-18,S300XD5X,0,10185144,7,0,961421986,57098,3,0,0,0,0,0,19,1,132163,19,0,0,0,56583,64501296448,366697071734
2022-01-19,S300XD5X,0,86026224,7,0,964871937,57122,3,0,0,0,0,0,19,1,132163,19,0,0,0,56607,64515882520,367030160906
2022-01-20,S300XD5X,0,26857000,7,0,966579938,57145,3,0,0,0,0,0,18,1,132163,18,0,0,0,56630,64530204712,367241972328
2022-01-21,S300XD5X,0,108708240,7,0,967894280,57169,3,0,0,0,0,0,19,1,132163,19,0,0,0,56654,64545094544,367492002572
2022-01-22,S300XD5X,0,57374664,7,0,969098976,57192,3,0,0,0,0,0,19,1,132163,19,0,0,0,56677,64557538072,367733804025
2022-01-23,S300XD5X,0,12138976,7,0,970444449,57216,3,0,0,0,0,0,19,1,132163,19,0,0,0,56701,64569899176,367824929875
2022-01-24,S300XD5X,0,34359968,7,0,972124443,57239,3,0,0,0,0,0,19,1,132163,19,0,0,0,56724,64585047536,368021001994
2022-01-25,S300XD5X,0,206157016,7,0,973644245,57263,3,0,0,0,0,0,19,1,132163,19,0,0,0,56748,64604201840,372636627697
2022-01-26,S300XD5X,0,99123352,7,0,974996367,57286,3,0,0,0,0,0,19,1,132163,19,0,0,0,56771,64617540256,372904385736
2022-01-27,S300XD5X,0,215598048,7,0,976776338,57310,3,0,0,0,0,0,19,1,132163,19,0,0,0,56795,64646252032,373152312466
2022-01-28,S300XD5X,0,156576728,7,0,979225177,57334,3,0,0,0,0,0,19,1,132163,19,0,0,0,56819,64662148208,377682736485
2022-01-29,S300XD5X,0,125031264,7,0,980772675,57357,3,0,0,0,0,0,19,1,132163,19,0,0,0,56842,64679963416,377943991686
2022-01-30,S300XD5X,0,130217712,7,0,982504066,57381,3,0,0,0,0,0,19,1,132163,19,0,0,0,56866,64697712032,378067463979
2022-01-31,S300XD5X,0,100037928,7,0,984061481,57404,3,0,0,0,0,0,19,1,132163,19,0,0,0,56889,64714093048,378251012517
2022-02-01,S300XD5X,0,141353448,7,0,985727391,57428,3,0,0,0,0,0,18,1,132163,18,0,0,0,56913,64738962040,378484122848
2022-02-02,S300XD5X,0,110754112,7,0,987759058,57452,3,0,0,0,0,0,18,1,132163,18,0,0,0,56937,64770015720,378735644158
2022-02-03,S300XD5X,0,174677896,7,0,989358811,57475,3,0,0,0,0,0,18,1,132163,18,0,0,0,56960,64785059272,378986475086
2022-02-04,S300XD5X,0,140945504,7,0,991820750,57499,3,0,0,0,0,0,18,1,132163,18,0,0,0,56984,64799290592,379242423230
