2022-01-01,S300Z6TS,0,84019800,7,0,538014185,57006,7,0,0,0,0,0,27,0,37758,27,0,0,0,56701,73052677448,338163154640
2022-01-02,S300Z6TS,0,217480032,7,0,540385480,57030,7,0,0,0,0,0,26,0,37758,26,0,0,0,56725,73063403104,338301068508
2022-01-03,S300Z6TS,0,171495464,7,0,542060821,57054,7,0,0,0,0,0,26,0,37758,26,0,0,0,56748,73078186520,338569823986
2022-01-04,S300Z6TS,0,213484848,7,0,543821812,57077,7,0,0,0,0,0,26,0,37758,26,0,0,0,56772,73092874320,338857844173
2022-01-05,S300Z6TS,0,95274144,7,0,545810308,57101,7,0,0,0,0,0,25,0,37758,25,0,0,0,56796,73106332272,339140042631
2022-01-06,S300Z6TS,0,4226072,7,0,548346362,57125,7,0,0,0,0,0,25,0,37758,25,0,0,0,56820,73120367240,339407179484
2022-01-07,S300Z6TS,0,192329464,7,0,551273742,57149,7,0,0,0,0,0,23,0,37758,23,0,0,0,56844,73134035832,339734309576
2022-01-08,S300Z6TS,0,177373176,7,0,553044634,57172,7,0,0,0,0,0,23,0,37758,23,0,0,0,56867,73142219448,340051256365
2022-01-09,S300Z6TS,0,11095056,7,0,555482064,57196,7,0,0,0,0,0,24,0,37758,24,0,0,0,56891,73153644296,340221259173
2022-01-10,S300Z6TS,0,15373416,7,0,557371016,57220,7,0,0,0,0,0,23,0,37758,23,0,0,0,56915,73167151120,340460362736
2022-01-11,S300Z6TS,0,13755048,7,0,558786063,57244,7,0,0,0,0,0,24,0,37758,24,0,0,0,56939,73174015192,340672062836
2022-01-12,S300Z6TS,0,187123064,7,0,560061594,57268,7,0,0,0,0,0,24,0,37758,24,0,0,0,56962,73182912792,340845314816
2022-01-13,S300Z6TS,0,150135088,7,0,561379602,57291,7,0,0,0,0,0,24,0,37758,24,0,0,0,56986,73192861488,341011268588
2022-01-14,S300Z6TS,0,22096208,7,0,564324228,57315,7,0,0,0,0,0,25,0,37758,25,0,0,0,57010,73199640832,341259002080
2022-01-15,S300Z6TS,0,238910784,7,0,566966224,57351,7,0,0,0,0,0,27,0,37758,27,0,0,0,57046,73211904664,341549366905
2022-01-16,S300Z6TS,0,51181488,7,0,568669953,57375,7,0,0,0,0,0,27,0,37758,27,0,0,0,57070,73221814280,341607099158
2022-01-17,S300Z6TS,0,226908856,7,0,570307599,57399,7,0,0,0,0,0,27,0,37758,27,0,0,0,57093,73234647936,341787770820
2022-01-18,S300Z6TS,0,16011000,7,0,571577258,57422,7,0,0,0,0,0,26,0,37758,26,0,0,0,57117,73245506896,341929706515
2022-01-19,S300Z6TS,0,91108824,7,0,572825585,57446,7,0,0,0,0,0,25,0,37758,25,0,0,0,57141,73262449680,342068590904
2022-01-20,S300Z6TS,0,170714024,7,0,573674630,57458,7,0,0,0,0,0,23,0,37758,23,0,0,0,57153,73266652488,342162739841
2022-01-21,S300Z6TS,0,22273608,7,0,576200069,57481,7,0,0,0,0,0,23,0,37758,23,0,0,0,57176,73278864712,342369383752
2022-01-22,S300Z6TS,0,97173104,7,0,577522882,57505,7,0,0,0,0,0,23,0,37758,23,0,0,0,57200,73294409632,342563120533
2022-01-23,S300Z6TS,0,216545024,7,0,579513330,57529,7,0,0,0,0,0,23,0,37758,23,0,0,0,57224,73309912880,342683860802
2022-01-24,S300Z6TS,0,135506832,7,0,582689710,57553,7,0,0,0,0,0,24,0,37758,24,0,0,0,57248,73331413672,342793527896
2022-01-25,S300Z6TS,0,88571792,7,0,584174268,57577,7,0,0,0,0,0,24,0,37758,24,0,0,0,57272,73342083008,342958079512
2022-01-26,S300Z6TS,0,134994560,7,0,586277496,57612,7,0,0,0,0,0,24,0,37758,24,0,0,0,57307,73359541608,343265999900
2022-01-27,S300Z6TS,0,120697408,7,0,588304810,57636,7,0,0,0,0,0,24,0,37758,24,0,0,0,57331,73374438896,343468500547
2022-01-28,S300Z6TS,0,214664200,7,0,590503544,57660,7,0,0,0,0,0,25,0,37758,25,0,0,0,57355,73391646304,343611844080
2022-01-29,S300Z6TS,0,196058096,7,0,591225229,57672,7,0,0,0,0,0,27,0,37758,27,0,0,0,57367,73397884048,343732006768
2022-01-30,S300Z6TS,0,124547920,7,0,593290611,57696,7,0,0,0,0,0,28,0,37758,28,0,0,0,57391,73414131216,343887444745
2022-01-31,S300Z6TS,0,187364264,7,0,594961965,57720,7,0,0,0,0,0,27,0,37758,27,0,0,0,57414,73423608800,344051488228
2022-02-01,S300Z6TS,0,59234320,7,0,596912078,57743,7,0,0,0,0,0,27,0,37758,27,0,0,0,57438,73436512456,344350917453
2022-02-02,S300Z6TS,0,107815304,7,0,599592824,57779,7,0,0,0,0,0,26,0,37758,26,0,0,0,57474,73469461368,344867329931
2022-02-03,S300Z6TS,0,242416688,7,0,601692411,57803,7,0,0,0,0,0,29,0,37758,29,0,0,0,57498,73479920032,345156835570
2022-02-04,S300Z6TS,0,197314216,7,0,604595566,57827,7,0,0,0,0,0,27,0,37758,27,0,0,0,57521,73494934568,345447735023
2022-02-05,S300Z6TS,0,136251696,7,0,606684771,57850,7,0,0,0,0,0,26,0,37758,26,0,0,0,57545,73506941688,345815674421
2022-02-06,S300Z6TS,0,54433080,7,0,608940016,57874,7,0,0,0,0,0,26,0,37758,26,0,0,0,57569,73519349040,345910518588
2022-02-07,S300Z6TS,0,216177256,7,0,610297709,57897,7,0,0,0,0,0,27,0,37758,27,0,0,0,57592,73531966832,346111367829
2022-02-08,S300Z6TS,0,45066608,7,0,611964104,57921,7,0,0,0,0,0,25,0,37758,25,0,0,0,57616,73543380216,346412618772
2022-02-09,S300Z6TS,0,154596456,7,0,613363006,57945,7,0,0,0,0,0,26,0,37758,26,0,0,0,57640,73557755080,346676701052
2022-02-10,S300Z6TS,0,135436904,7,0,615260790,57968,7,0,0,0,0,0,25,0,37758,25,0,0,0,57663,73571278072,346958902080
2022-02-11,S300Z6TS,0,225037960,7,0,618014940,57992,7,0,0,0,0,0,25,0,37758,25,0,0,0,57687,73584225392,347258991136
2022-02-12,S300Z6TS,0,228551936,7,0,619418700,58016,7,0,0,0,0,0,25,0,37758,25,0,0,0,57711,73592618904,347528334450
2022-02-13,S300Z6TS,0,25345432,7,0,621558517,58040,7,0,0,0,0,0,25,0,37758,25,0,0,0,57735,73602354752,347622635414
2022-02-14,S300Z6TS,0,37858648,7,0,622883086,58064,7,0,0,0,0,0,25,0,37758,25,0,0,0,57758,73614828808,347844831590
2022-02-15,S300Z6TS,0,201678552,7,0,624159614,58087,7,0,0,0,0,0,25,0,37758,25,0,0,0,57782,73628547808,348056741184
2022-02-16,S300Z6TS,0,65271000,7,0,625587612,58111,7,0,0,0,0,0,23,0,37758,23,0,0,0,57806,73645539936,348300185659
2022-02-17,S300Z6TS,0,45412552,7,0,627331721,58135,7,0,0,0,0,0,25,0,37758,25,0,0,0,57830,73669720536,348554852828
2022-02-18,S300Z6TS,0,163772360,7,0,629194374,58159,7,0,0,0,0,0,27,0,37758,27,0,0,0,57854,73676457696,348807238594
2022-02-19,S300Z6TS,0,165084720,7,0,630978142,58183,7,0,0,0,0,0,25,0,37758,25,0,0,0,57877,73685095400,349022285513
2022-02-20,S300Z6TS,0,127294264,7,0,633082401,58206,7,0,0,0,0,0,24,0,37758,24,0,0,0,57901,73689524584,349131651609
2022-02-21,S300Z6TS,0,67185456,7,0,634460747,58230,7,0,0,0,0,0,24,0,37758,24,0,0,0,57925,73694353840,349336664447
2022-02-22,S300Z6TS,0,37708808,7,0,635548749,58254,7,0,0,0,0,0,24,0,37758,24,0,0,0,57949,73700096080,349600762085
2022-02-23,S300Z6TS,0,216609536,7,0,636980685,58278,7,0,0,0,0,0,26,0,37758,26,0,0,0,57972,73707241768,349900025477
2022-02-24,S300Z6TS,0,8332928,7,0,639259689,58301,7,0,0,0,0,0,24,0,37758,24,0,0,0,57996,73715270576,350228980439
2022-02-25,S300Z6TS,0,82404352,7,0,642209936,58325,7,0,0,0,0,0,26,0,37758,26,0,0,0,58020,73722055416,350476237109
2022-02-26,S300Z6TS,0,26388496,7,0,645286059,58349,7,0,0,0,0,0,27,0,37758,27,0,0,0,58044,73727983176,350700005626
