2022-01-01,Z305DH9S,0,65367496,10,0,42035775,51916,10,0,0,0,0,0,24,0,6116,24,0,0,0,51833,61680538360,328302824080
2022-01-02,Z305DH9S,0,151000336,10,0,43510882,51940,10,0,0,0,0,0,24,0,6116,24,0,0,0,51857,61694831376,328545232275
2022-01-03,Z305DH9S,0,138307184,10,0,46688497,51963,10,0,0,0,0,0,24,0,6116,24,0,0,0,51880,61707439800,328799692107
2022-01-04,Z305DH9S,0,58789264,10,0,48310286,51987,10,0,0,0,0,0,25,0,6116,25,0,0,0,51904,61721837528,329019843785
2022-01-05,Z305DH9S,0,217186192,10,0,50058886,52011,10,0,0,0,0,0,24,0,6116,24,0,0,0,51928,61736454064,329146309778
2022-01-06,Z305DH9S,0,69513920,10,0,51872160,52035,10,0,0,0,0,0,24,0,6116,24,0,0,0,51951,61753153888,329348252054
2022-01-07,Z305DH9S,0,224312128,10,0,52934492,52058,10,0,0,0,0,0,24,0,6116,24,0,0,0,51975,61771801840,329667147375
2022-01-08,Z305DH9S,0,218610536,10,0,54076568,52082,10,0,0,0,0,0,24,0,6116,24,0,0,0,51999,61780368672,329937095095
2022-01-09,Z305DH9S,0,85471560,10,0,56035320,52106,10,0,0,0,0,0,24,0,6116,24,0,0,0,52022,61790289616,330244278595
2022-01-10,Z305DH9S,0,145444536,10,0,59415867,52129,10,0,0,0,0,0,24,0,6116,24,0,0,0,52046,61803528544,330514517629
2022-01-11,Z305DH9S,0,154263480,10,0,60786390,52153,10,0,0,0,0,0,24,0,6116,24,0,0,0,52070,61815958704,330696525981
2022-01-12,Z305DH9S,0,72634888,10,0,62263777,52177,10,0,0,0,0,0,24,0,6117,24,0,0,0,52093,61828118616,330792693472
2022-01-13,Z305DH9S,0,192446536,10,0,63658701,52200,10,0,0,0,0,0,24,0,6117,24,0,0,0,52117,61839826360,330994188416
2022-01-14,Z305DH9S,0,201622208,10,0,64981909,52224,10,0,0,0,0,0,24,0,6117,24,0,0,0,52140,61851942704,331168253136
2022-01-15,Z305DH9S,0,114563264,10,0,66103399,52247,10,0,0,0,0,0,24,0,6117,24,0,0,0,52164,61866596728,331292835466
2022-01-16,Z305DH9S,0,24178456,10,0,67153448,52271,10,0,0,0,0,0,24,0,6117,24,0,0,0,52187,61881731320,331412213223
2022-01-17,Z305DH9S,0,102673984,10,0,69898780,52294,10,0,0,0,0,0,24,0,6117,24,0,0,0,52211,61896255184,331550633355
2022-01-18,Z305DH9S,0,44975752,10,0,70973987,52318,10,0,0,0,0,0,24,0,6117,24,0,0,0,52234,61910647656,331666187026
2022-01-19,Z305DH9S,0,92534168,10,0,72475473,52341,10,0,0,0,0,0,24,0,6117,24,0,0,0,52258,61928017400,331790522542
2022-01-20,Z305DH9S,0,94115912,10,0,74748166,52365,10,0,0,0,0,0,24,0,6117,24,0,0,0,52281,61943666920,331893930062
2022-01-21,Z305DH9S,0,615672,10,0,75770222,52388,10,0,0,0,0,0,24,0,6118,24,0,0,0,52305,61961131648,332053879870
2022-01-22,Z305DH9S,0,228307048,10,0,76904554,52412,10,0,0,0,0,0,24,0,6118,24,0,0,0,52328,61978351528,332225411736
2022-01-23,Z305DH9S,0,241490840,10,0,78102679,52435,10,0,0,0,0,0,24,0,6118,24,0,0,0,52352,61996697112,332395017427
2022-01-24,Z305DH9S,0,17963192,10,0,81515409,52459,10,0,0,0,0,0,23,0,6118,23,0,0,0,52376,62018854248,332611464978
2022-01-25,Z305DH9S,0,128830336,10,0,84561650,52482,10,0,0,0,0,0,23,0,6118,23,0,0,0,52399,62037312720,332785402327
2022-01-26,Z305DH9S,0,70368728,10,0,87185765,52517,10,0,0,0,0,0,24,0,6118,24,0,0,0,52434,62096530688,333085159806
2022-01-27,Z305DH9S,0,13606768,10,0,88668239,52541,10,0,0,0,0,0,24,0,6118,24,0,0,0,52458,62113567440,333294072928
2022-01-28,Z305DH9S,0,231857488,10,0,90129294,52564,10,0,0,0,0,0,24,0,6118,24,0,0,0,52481,62128097856,333508971254
2022-01-29,Z305DH9S,0,33065192,10,0,91760494,52588,10,0,0,0,0,0,24,0,6118,24,0,0,0,52505,62142342536,333767344562
2022-01-30,Z305DH9S,0,128110408,10,0,93467777,52611,10,0,0,0,0,0,24,0,6118,24,0,0,0,52528,62160953016,334054554592
2022-01-31,Z305DH9S,0,129317568,10,0,96689607,52635,10,0,0,0,0,0,24,0,6118,24,0,0,0,52552,62174219888,334409613106
2022-02-01,Z305DH9S,0,91010424,10,0,98218899,52658,10,0,0,0,0,0,23,0,6118,23,0,0,0,52575,62188870528,334653261187
2022-02-02,Z305DH9S,0,177201952,10,0,99877505,52682,10,0,0,0,0,0,22,0,6119,22,0,0,0,52599,62207341072,334849604736
2022-02-03,Z305DH9S,0,141055944,10,0,101471291,52705,10,0,0,0,0,0,22,0,6119,22,0,0,0,52622,62228484976,335087210838
2022-02-04,Z305DH9S,0,230178040,10,0,103122459,52729,10,0,0,0,0,0,22,0,6119,22,0,0,0,52646,62245675024,335334697565
2022-02-05,Z305DH9S,0,133563904,10,0,104057450,52752,10,0,0,0,0,0,23,0,6119,23,0,0,0,52669,62262236464,335469919208
