2022-01-01,Z302AKCH,0,3651560,6,0,363488932,57165,6,0,0,0,0,0,22,0,45192,22,0,0,0,56758,72848583600,318492752383
2022-01-02,Z302AKCH,0,119649264,6,0,365620561,57189,6,0,0,0,0,0,22,0,45192,22,0,0,0,56782,72857934760,318584223952
2022-01-03,Z302AKCH,0,92506336,6,0,367103226,57213,6,0,0,0,0,0,22,0,45192,22,0,0,0,56806,72870352464,318767439291
2022-01-04,Z302AKCH,0,155440096,6,0,368741577,57237,6,0,0,0,0,0,22,0,45192,22,0,0,0,56830,72881319464,319005106965
2022-01-05,Z302AKCH,0,199006480,6,0,370365789,57260,6,0,0,0,0,0,21,0,45192,21,0,0,0,56853,72890880840,319216996583
2022-01-06,Z302AKCH,0,220193216,6,0,372417131,57284,6,0,0,0,0,0,22,0,45192,22,0,0,0,56877,72899592904,319406376046
2022-01-07,Z302AKCH,0,185863096,6,0,375138062,57308,6,0,0,0,0,0,21,0,45192,21,0,0,0,56901,72909778704,319615196666
2022-01-08,Z302AKCH,0,88356720,6,0,376150422,57332,6,0,0,0,0,0,21,0,45192,21,0,0,0,56925,72916154800,319732930076
2022-01-09,Z302AKCH,0,227028352,6,0,378242085,57356,6,0,0,0,0,0,22,0,45192,22,0,0,0,56949,72925187888,319798610763
2022-01-10,Z302AKCH,0,11866816,6,0,379926758,57380,6,0,0,0,0,0,21,0,45192,21,0,0,0,56973,72932671024,319990443783
2022-01-11,Z302AKCH,0,70502104,6,0,381564286,57404,6,0,0,0,0,0,22,0,45192,22,0,0,0,56997,72940838992,320169310079
2022-01-12,Z302AKCH,0,169663568,6,0,382620914,57428,6,0,0,0,0,0,22,0,45194,22,0,0,0,57021,72949579832,320317896706
2022-01-13,Z302AKCH,0,37240760,6,0,385086496,57452,6,0,0,0,0,0,21,0,45194,21,0,0,0,57045,72962128192,320564855202
2022-01-14,Z302AKCH,0,182501232,6,0,387430209,57475,6,0,0,0,0,0,22,0,45194,22,0,0,0,57068,72981477560,320770246588
2022-01-15,Z302AKCH,0,108609448,6,0,388572228,57499,6,0,0,0,0,0,22,0,45194,22,0,0,0,57092,72990614448,320917071586
2022-01-16,Z302AKCH,0,39765888,6,0,390643713,57523,6,0,0,0,0,0,21,0,45194,21,0,0,0,57116,72999986056,320982703323
2022-01-17,Z302AKCH,0,138483736,6,0,392395685,57547,6,0,0,0,0,0,22,0,45194,22,0,0,0,57140,73012431808,321222510365
2022-01-18,Z302AKCH,0,199368952,6,0,393369389,57571,6,0,0,0,0,0,22,0,45194,22,0,0,0,57164,73023336880,321342678308
2022-01-19,Z302AKCH,0,114366472,6,0,394430985,57595,6,0,0,0,0,0,23,0,45194,23,0,0,0,57188,73034237200,321479180717
2022-01-20,Z302AKCH,0,43485152,6,0,396215194,57619,6,0,0,0,0,0,23,0,45194,23,0,0,0,57212,73048300032,321701873357
2022-01-21,Z302AKCH,0,207735944,6,0,398983478,57643,6,0,0,0,0,0,23,0,45194,23,0,0,0,57236,73059384720,321967636306
