2022-01-01,Z304SW5R,0,56085392,16,0,296994166,53135,15,0,0,0,1,0,25,0,34715,25,0,0,0,52730,62594177128,534762928287
2022-01-02,Z304SW5R,0,194213448,16,0,300296629,53159,15,0,0,0,1,0,26,0,34715,26,0,0,0,52754,62595886160,539158362306
2022-01-03,Z304SW5R,0,94172992,16,0,301112688,53182,15,0,0,0,1,0,24,0,34715,24,0,0,0,52778,62597096816,539215544475
2022-01-04,Z304SW5R,0,206356016,16,0,301917825,53206,15,0,0,0,1,0,25,0,34715,25,0,0,0,52801,62598080520,539272836869
2022-01-05,Z304SW5R,0,4325280,16,0,303318027,53229,15,0,0,0,1,0,24,0,34715,24,0,0,0,52825,62599432640,539345427829
2022-01-06,Z304SW5R,0,208982328,16,0,303674655,53253,15,0,0,0,1,0,25,0,34715,25,0,0,0,52848,62600356896,539390164968
2022-01-07,Z304SW5R,0,233559344,16,0,303939116,53277,15,0,0,0,1,0,24,0,34715,24,0,0,0,52872,62600850320,539425385202
2022-01-08,Z304SW5R,0,8807832,16,0,304205337,53300,15,0,0,0,1,0,24,0,34715,24,0,0,0,52895,62601540856,539460822780
2022-01-09,Z304SW5R,0,40627992,16,0,306334995,53335,15,0,0,0,1,0,25,0,34715,25,0,0,0,52930,62603492440,539577074858
2022-01-10,Z304SW5R,0,51608632,16,0,306706491,53359,15,0,0,0,1,0,25,0,34715,25,0,0,0,52954,62604257072,539623602370
2022-01-11,Z304SW5R,0,47732096,16,0,308131382,53382,15,0,0,0,1,0,25,0,34715,25,0,0,0,52977,62604834216,539704006111
2022-01-12,Z304SW5R,0,190286816,16,0,308882320,53406,15,0,0,0,1,0,24,0,34715,24,0,0,0,53001,62606145400,539752101775
2022-01-13,Z304SW5R,0,105633632,16,0,309194710,53429,15,0,0,0,1,0,25,0,34715,25,0,0,0,53024,62607718808,539779866593
2022-01-14,Z304SW5R,0,241293056,16,0,312051024,53453,15,0,0,0,1,0,25,0,34715,25,0,0,0,53048,62609978968,540214764783
