2022-01-01,Z302FCZ9,0,234245144,8,0,512448940,60482,8,0,0,0,0,0,22,0,55960,22,0,0,0,60289,75594231400,323954105549
2022-01-02,Z302FCZ9,0,134684408,8,0,514492011,60506,8,0,0,0,0,0,22,0,55960,22,0,0,0,60313,75606084096,324292610564
2022-01-03,Z302FCZ9,0,129343576,8,0,517462826,60530,8,0,0,0,0,0,22,0,55960,22,0,0,0,60336,75625688368,324605129420
2022-01-04,Z302FCZ9,0,72281296,8,0,518751169,60554,8,0,0,0,0,0,22,0,55960,22,0,0,0,60360,75633953344,324844715989
2022-01-05,Z302FCZ9,0,133661128,8,0,520396592,60577,8,0,0,0,0,0,22,0,55961,22,0,0,0,60384,75644707080,324972314725
2022-01-06,Z302FCZ9,0,134796536,8,0,522003450,60601,8,0,0,0,0,0,22,0,55961,22,0,0,0,60408,75656732472,325197359222
2022-01-07,Z302FCZ9,0,130532376,8,0,523511231,60625,8,0,0,0,0,0,22,0,55961,22,0,0,0,60431,75671663376,325482735028
2022-01-08,Z302FCZ9,0,206853672,8,0,525116670,60648,8,0,0,0,0,0,23,0,55961,23,0,0,0,60455,75685403456,325757799523
2022-01-09,Z302FCZ9,0,17595848,8,0,526509373,60672,8,0,0,0,0,0,21,0,55961,21,0,0,0,60479,75696769696,325991133976
2022-01-10,Z302FCZ9,0,236135552,8,0,529290077,60696,8,0,0,0,0,0,21,0,55961,21,0,0,0,60502,75711776560,326267840592
2022-01-11,Z302FCZ9,0,33263464,8,0,531146195,60720,8,0,0,0,0,0,21,0,55961,21,0,0,0,60526,75727866816,326540374884
2022-01-12,Z302FCZ9,0,232357488,8,0,532828170,60743,8,0,0,0,0,0,21,0,55962,21,0,0,0,60550,75740539392,326677960547
2022-01-13,Z302FCZ9,0,162512800,8,0,536180681,60767,8,0,0,0,0,0,21,0,55962,21,0,0,0,60574,75757054176,326935515348
2022-01-14,Z302FCZ9,0,89018440,8,0,537886986,60791,8,0,0,0,0,0,22,0,55962,22,0,0,0,60598,75772642200,327165060061
2022-01-15,Z302FCZ9,0,120879256,8,0,540100926,60815,8,0,0,0,0,0,22,0,55965,22,0,0,0,60622,75790189328,327423268350
2022-01-16,Z302FCZ9,0,178867104,8,0,541871043,60839,8,0,0,0,0,0,21,0,55965,21,0,0,0,60645,75836307776,327677731189
2022-01-17,Z302FCZ9,0,161518504,8,0,544539108,60862,8,0,0,0,0,0,22,0,55965,22,0,0,0,60669,75849820600,327940025118
2022-01-18,Z302FCZ9,0,18408528,8,0,545707729,60886,8,0,0,0,0,0,22,0,55965,22,0,0,0,60693,75879377440,328142883928
2022-01-19,Z302FCZ9,0,229484240,8,0,547375155,60910,8,0,0,0,0,0,22,0,55965,22,0,0,0,60716,75894274264,328288246653
2022-01-20,Z302FCZ9,0,171580696,8,0,548985392,60933,8,0,0,0,0,0,22,0,55965,22,0,0,0,60740,75910136504,328404885302
2022-01-21,Z302FCZ9,0,204555736,8,0,550641485,60957,8,0,0,0,0,0,22,0,55966,22,0,0,0,60764,75923100728,328651625408
2022-01-22,Z302FCZ9,0,91315208,8,0,552966124,60981,8,0,0,0,0,0,22,0,55966,22,0,0,0,60787,75937498424,328977919965
2022-01-23,Z302FCZ9,0,80438712,8,0,555458508,61004,8,0,0,0,0,0,22,0,55966,22,0,0,0,60811,75955568096,329286830073
2022-01-24,Z302FCZ9,0,56933552,8,0,558101980,61028,8,0,0,0,0,0,22,0,55966,22,0,0,0,60835,75975698592,329532872392
2022-01-25,Z302FCZ9,0,219523208,8,0,560373348,61052,8,0,0,0,0,0,22,0,55966,22,0,0,0,60859,75990585360,329697865528
2022-01-26,Z302FCZ9,0,40851720,8,0,562419624,61076,8,0,0,0,0,0,22,0,55966,22,0,0,0,60882,76018672288,329863039903
2022-01-27,Z302FCZ9,0,53423760,8,0,563809421,61100,8,0,0,0,0,0,21,0,55968,21,0,0,0,60906,76033587328,330029270372
2022-01-28,Z302FCZ9,0,101928120,8,0,565025511,61124,8,0,0,0,0,0,22,0,55968,22,0,0,0,60930,76047887040,330158391043
2022-01-29,Z302FCZ9,0,165624672,8,0,566490697,61148,8,0,0,0,0,0,22,0,55968,22,0,0,0,60954,76065518000,330323278465
2022-01-30,Z302FCZ9,0,154221696,8,0,567767906,61171,8,0,0,0,0,0,22,0,55968,22,0,0,0,60978,76092800640,330444455446
2022-01-31,Z302FCZ9,0,3349672,8,0,570469846,61195,8,0,0,0,0,0,22,0,55968,22,0,0,0,61002,76112502600,330629892886
2022-02-01,Z302FCZ9,0,45706776,8,0,572738655,61219,8,0,0,0,0,0,21,0,55968,21,0,0,0,61025,76126392712,330865292195
2022-02-02,Z302FCZ9,0,155302496,8,0,574490744,61243,8,0,0,0,0,0,21,0,55968,21,0,0,0,61049,76146025400,331051269962
2022-02-03,Z302FCZ9,0,79576680,8,0,575897240,61267,8,0,0,0,0,0,21,0,55969,21,0,0,0,61073,76162261760,331243402099
2022-02-04,Z302FCZ9,0,56027872,8,0,577858138,61302,8,0,0,0,0,0,21,0,55969,21,0,0,0,61109,76186305608,331497693116
2022-02-05,Z302FCZ9,0,3446008,8,0,579166827,61326,8,0,0,0,0,0,21,0,55969,21,0,0,0,61132,76207256064,331653157405
