2022-01-01,Z302F1HZ,0,166418384,7,0,587173578,58788,7,0,0,0,0,0,18,1,30622,18,0,0,0,58631,75070990760,352737035054
2022-01-02,Z302F1HZ,0,34062664,7,0,589875237,58812,7,0,0,0,0,0,18,1,30622,18,0,0,0,58655,75088858264,353012911575
2022-01-03,Z302F1HZ,0,19403224,7,0,591179290,58836,7,0,0,0,0,0,19,1,30622,19,0,0,0,58679,75099703888,353200355899
2022-01-04,Z302F1HZ,0,66423656,7,0,592811422,58859,7,0,0,0,0,0,18,1,30622,18,0,0,0,58703,75106594600,353312627656
2022-01-05,Z302F1HZ,0,7967656,7,0,594490284,58883,7,0,0,0,0,0,18,1,30622,18,0,0,0,58726,75114828776,353625106330
2022-01-06,Z302F1HZ,0,159375696,7,0,596635537,58907,7,0,0,0,0,0,18,1,30622,18,0,0,0,58750,75123556528,353944317996
2022-01-07,Z302F1HZ,0,84719672,7,0,597956272,58931,7,0,0,0,0,0,18,1,30622,18,0,0,0,58774,75130662800,354133142141
2022-01-08,Z302F1HZ,0,71055568,7,0,600860697,58955,7,0,0,0,0,0,19,1,30622,19,0,0,0,58798,75137706424,354384730993
2022-01-09,Z302F1HZ,0,59210936,7,0,603352689,58978,7,0,0,0,0,0,18,1,30622,18,0,0,0,58822,75147060168,354702547502
2022-01-10,Z302F1HZ,0,43079648,7,0,604542643,59002,7,0,0,0,0,0,18,1,30622,18,0,0,0,58846,75153297528,354820644769
2022-01-11,Z302F1HZ,0,27522008,7,0,606406948,59026,7,0,0,0,0,0,18,1,30622,18,0,0,0,58869,75162651872,354902898719
2022-01-12,Z302F1HZ,0,60856304,7,0,608363004,59062,7,0,0,0,0,0,18,1,30623,18,0,0,0,58905,75178373168,355153987952
2022-01-13,Z302F1HZ,0,196754752,7,0,609986743,59085,7,0,0,0,0,0,18,1,30623,18,0,0,0,58929,75188461536,355344343093
2022-01-14,Z302F1HZ,0,109939528,7,0,611234013,59109,7,0,0,0,0,0,18,1,30623,18,0,0,0,58953,75198764704,355432542641
2022-01-15,Z302F1HZ,0,142381576,7,0,614609186,59133,7,0,0,0,0,0,18,0,30625,18,0,0,0,58976,75212933696,355685110627
2022-01-16,Z302F1HZ,0,205625824,7,0,615634209,59157,7,0,0,0,0,0,18,0,30625,18,0,0,0,59000,75224855320,355842482313
2022-01-17,Z302F1HZ,0,42370888,7,0,617862172,59180,7,0,0,0,0,0,18,0,30625,18,0,0,0,59024,75236126296,355953450643
2022-01-18,Z302F1HZ,0,107233080,7,0,618948816,59204,7,0,0,0,0,0,18,0,30625,18,0,0,0,59048,75243088136,356119962299
2022-01-19,Z302F1HZ,0,211300672,7,0,620091019,59228,7,0,0,0,0,0,19,0,30625,19,0,0,0,59072,75253941272,356286742839
2022-01-20,Z302F1HZ,0,164614624,7,0,621635038,59252,7,0,0,0,0,0,19,0,30625,19,0,0,0,59095,75271371712,356506960196
2022-01-21,Z302F1HZ,0,212388608,7,0,623052300,59276,7,0,0,0,0,0,19,0,30626,19,0,0,0,59119,75282980904,356685611472
2022-01-22,Z302F1HZ,0,6526888,7,0,625934002,59299,7,0,0,0,0,0,19,0,30626,19,0,0,0,59143,75297613936,356903571689
2022-01-23,Z302F1HZ,0,195251888,7,0,627033847,59323,7,0,0,0,0,0,19,0,30626,19,0,0,0,59167,75309086784,357020805198
2022-01-24,Z302F1HZ,0,227046768,7,0,628581192,59347,7,0,0,0,0,0,19,0,30626,19,0,0,0,59191,75319440584,357105206303
2022-01-25,Z302F1HZ,0,62514632,7,0,629892781,59371,7,0,0,0,0,0,19,0,30626,19,0,0,0,59214,75328519032,357194879740
2022-01-26,Z302F1HZ,0,145107904,7,0,632283209,59395,7,0,0,0,0,0,20,0,30626,20,0,0,0,59238,75338830032,357426887535
2022-01-27,Z302F1HZ,0,54987480,7,0,635355901,59419,7,0,0,0,0,0,20,0,30626,20,0,0,0,59262,75361284720,357712088420
2022-01-28,Z302F1HZ,0,130050168,7,0,637018911,59443,7,0,0,0,0,0,19,0,30626,19,0,0,0,59286,75374402736,357980329066
2022-01-29,Z302F1HZ,0,89962784,7,0,639925189,59466,7,0,0,0,0,0,20,0,30626,20,0,0,0,59310,75391772112,358338258791
2022-01-30,Z302F1HZ,0,16040832,7,0,642161774,59490,7,0,0,0,0,0,20,0,30626,20,0,0,0,59333,75405253104,358646861776
2022-01-31,Z302F1HZ,0,182722112,7,0,643816480,59514,7,0,0,0,0,0,20,0,30626,20,0,0,0,59357,75418304664,358766442107
2022-02-01,Z302F1HZ,0,136580400,7,0,645433545,59538,7,0,0,0,0,0,18,0,30626,18,0,0,0,59381,75431054952,358950735606
2022-02-02,Z302F1HZ,0,232565432,7,0,647191445,59562,7,0,0,0,0,0,18,0,30628,18,0,0,0,59405,75443763576,359266485173
2022-02-03,Z302F1HZ,0,197661256,7,0,648841949,59585,7,0,0,0,0,0,18,0,30628,18,0,0,0,59429,75468149704,359525425799
2022-02-04,Z302F1HZ,0,52069016,7,0,650415116,59609,7,0,0,0,0,0,18,0,30628,18,0,0,0,59453,75495622856,359769174769
2022-02-05,Z302F1HZ,0,159756176,7,0,653399624,59633,7,0,0,0,0,0,18,0,30628,18,0,0,0,59476,75524790592,360072771717
2022-02-06,Z302F1HZ,0,228778752,7,0,655632421,59657,7,0,0,0,0,0,18,0,30628,18,0,0,0,59500,75556789224,360403509096
2022-02-07,Z302F1HZ,0,41337104,7,0,657284045,59681,7,0,0,0,0,0,18,0,30628,18,0,0,0,59524,75586136160,360555553940
2022-02-08,Z302F1HZ,0,113770688,7,0,659013476,59705,7,0,0,0,0,0,18,0,30628,18,0,0,0,59548,75606061256,360669582373
2022-02-09,Z302F1HZ,0,240758216,7,0,660584284,59728,7,0,0,0,0,0,18,0,30628,18,0,0,0,59572,75633116864,360958337596
2022-02-10,Z302F1HZ,0,54940296,7,0,662144798,59752,7,0,0,0,0,0,18,0,30628,18,0,0,0,59596,75649652008,361283220949
2022-02-11,Z302F1HZ,0,10784888,7,0,663766544,59776,7,0,0,0,0,0,18,0,30628,18,0,0,0,59619,75670728016,361566398702
2022-02-12,Z302F1HZ,0,16858704,7,0,666758248,59800,7,0,0,0,0,0,18,0,30628,18,0,0,0,59643,75688625104,361826619193
2022-02-13,Z302F1HZ,0,198172672,7,0,668659579,59824,7,0,0,0,0,0,18,0,30628,18,0,0,0,59667,75707262392,362112476638
2022-02-14,Z302F1HZ,0,84548240,7,0,670102213,59848,7,0,0,0,0,0,18,0,30628,18,0,0,0,59691,75724102176,362248476644
2022-02-15,Z302F1HZ,0,109660648,7,0,671915427,59872,7,0,0,0,0,0,18,0,30628,18,0,0,0,59715,75740552136,362387178426
2022-02-16,Z302F1HZ,0,157535248,7,0,673745473,59896,7,0,0,0,0,0,18,0,30628,18,0,0,0,59739,75761600856,362653247761
2022-02-17,Z302F1HZ,0,230901408,7,0,675653595,59920,7,0,0,0,0,0,18,0,30628,18,0,0,0,59763,75779987128,362898628614
2022-02-18,Z302F1HZ,0,55313440,7,0,677193929,59943,7,0,0,0,0,0,18,0,30629,18,0,0,0,59787,75791702896,363170141200
2022-02-19,Z302F1HZ,0,166629544,7,0,680023809,59967,7,0,0,0,0,0,18,0,30629,18,0,0,0,59811,75799754008,363471011565
2022-02-20,Z302F1HZ,0,117297344,7,0,681358081,59991,7,0,0,0,0,0,18,0,30629,18,0,0,0,59834,75808453944,363704349236
2022-02-21,Z302F1HZ,0,126004960,7,0,682762460,60015,7,0,0,0,0,0,18,0,30636,18,0,0,0,59858,75816581504,363857378521
2022-02-22,Z302F1HZ,0,131547608,7,0,684512737,60039,7,0,0,0,0,0,18,0,30636,18,0,0,0,59882,75821250608,364082764187
2022-02-23,Z302F1HZ,0,165831560,7,0,686702083,60063,7,0,0,0,0,0,18,0,30636,18,0,0,0,59906,75826659464,364422546911
2022-02-24,Z302F1HZ,0,41859544,7,0,688335711,60086,7,0,0,0,0,0,18,0,30636,18,0,0,0,59930,75832433864,364682644255
2022-02-25,Z302F1HZ,0,58323064,7,0,689745221,60110,7,0,0,0,0,0,19,0,30636,19,0,0,0,59953,75838673080,364881856097
2022-02-26,Z302F1HZ,0,84007416,7,0,692840223,60134,7,0,0,0,0,0,18,0,30636,18,0,0,0,59977,75844557728,365199736990
2022-02-27,Z302F1HZ,0,152738448,7,0,694836137,60158,7,0,0,0,0,0,18,0,30636,18,0,0,0,60001,75850591216,365405230697
2022-02-28,Z302F1HZ,0,242766784,7,0,696208698,60182,7,0,0,0,0,0,18,0,30640,18,0,0,0,60025,75856896200,365498560193
2022-03-01,Z302F1HZ,0,90585232,7,0,697844725,60206,7,0,0,0,0,0,18,0,30642,18,0,0,0,60049,75865091288,365614461611
2022-03-02,Z302F1HZ,0,213931608,7,0,699377439,60230,7,0,0,0,0,0,18,0,30642,18,0,0,0,60073,75871943680,365815972352
2022-03-03,Z302F1HZ,0,85191112,7,0,700249022,60253,7,0,0,0,0,0,18,0,30642,18,0,0,0,60097,75877781136,365917317580
2022-03-04,Z302F1HZ,0,181367896,7,0,702646488,60280,7,0,0,0,0,0,18,0,30643,18,0,0,0,60124,75885336424,366238296480
2022-03-05,Z302F1HZ,0,103447824,7,0,705372381,60304,7,0,0,0,0,0,19,0,30643,19,0,0,0,60147,75890277248,366444306520
2022-03-06,Z302F1HZ,0,97422448,7,0,708000948,60328,7,0,0,0,0,0,18,0,30643,18,0,0,0,60171,75896071928,366630477739
2022-03-07,Z302F1HZ,0,113972272,7,0,710215987,60352,7,0,0,0,0,0,18,0,30643,18,0,0,0,60195,75901632696,366755817233
2022-03-08,Z302F1HZ,0,201390936,7,0,711889247,60375,7,0,0,0,0,0,18,0,30643,18,0,0,0,60219,75909603808,366874335367
2022-03-09,Z302F1HZ,0,167290304,7,0,713311081,60399,7,0,0,0,0,0,18,0,30643,18,0,0,0,60243,75915727064,367079488110
2022-03-10,Z302F1HZ,0,111832264,7,0,714779561,60423,7,0,0,0,0,0,18,0,30643,18,0,0,0,60266,75927988768,367273192951
2022-03-11,Z302F1HZ,0,230702312,7,0,716089894,60447,7,0,0,0,0,0,18,0,30643,18,0,0,0,60290,75940289120,367438421321
2022-03-12,Z302F1HZ,0,119131688,7,0,718807222,60470,7,0,0,0,0,0,18,0,30643,18,0,0,0,60314,75951628480,367606500587
2022-03-13,Z302F1HZ,0,130861992,7,0,719984268,60494,7,0,0,0,0,0,18,0,30643,18,0,0,0,60337,75959176184,367763366528
2022-03-14,Z302F1HZ,0,87936984,7,0,721797617,60518,7,0,0,0,0,0,18,0,30643,18,0,0,0,60361,75971430456,367940571071
2022-03-15,Z302F1HZ,0,50258192,7,0,723751000,60542,7,0,0,0,0,0,18,0,30643,18,0,0,0,60385,75983323848,368092418488
2022-03-16,Z302F1HZ,0,120807184,7,0,725279086,60565,7,0,0,0,0,0,18,0,30643,18,0,0,0,60409,75993935984,368361320122
2022-03-17,Z302F1HZ,0,172973504,7,0,726898588,60589,7,0,0,0,0,0,18,0,30643,18,0,0,0,60432,76002562312,368707682429
2022-03-18,Z302F1HZ,0,85659592,7,0,728673134,60613,7,0,0,0,0,0,18,0,30644,18,0,0,0,60456,76010722696,369004663710
2022-03-19,Z302F1HZ,0,80890592,7,0,731519904,60637,7,0,0,0,0,0,18,0,30644,18,0,0,0,60480,76021298256,369300450002
2022-03-20,Z302F1HZ,0,156437400,7,0,733876658,60660,7,0,0,0,0,0,18,0,30644,18,0,0,0,60504,76033490648,369639734141
2022-03-21,Z302F1HZ,0,209010216,7,0,735347927,60684,7,0,0,0,0,0,18,0,30644,18,0,0,0,60527,76044280760,369768938273
2022-03-22,Z302F1HZ,0,38570880,7,0,737034708,60708,7,0,0,0,0,0,18,0,30644,18,0,0,0,60551,76053969064,369862150408
2022-03-23,Z302F1HZ,0,192518088,7,0,738871126,60732,7,0,0,0,0,0,18,0,30644,18,0,0,0,60575,76065659880,370190673760
2022-03-24,Z302F1HZ,0,96835544,7,0,740350888,60755,7,0,0,0,0,0,18,0,30646,18,0,0,0,60598,76077422272,370473050254
2022-03-25,Z302F1HZ,0,108363448,7,0,742007237,60779,7,0,0,0,0,0,18,0,30646,18,0,0,0,60622,76087402328,370796433176
2022-03-26,Z302F1HZ,0,86097992,7,0,744640965,60803,7,0,0,0,0,0,19,0,30646,19,0,0,0,60646,76101678656,371139116242
2022-03-27,Z302F1HZ,0,168795016,7,0,747649976,60839,7,0,0,0,0,0,18,0,30646,18,0,0,0,60682,76121061224,371589156177
2022-03-28,Z302F1HZ,0,130714696,7,0,749535114,60863,7,0,0,0,0,0,18,0,30646,18,0,0,0,60706,76135482280,371670338354
2022-03-29,Z302F1HZ,0,10040664,7,0,751188678,60886,7,0,0,0,0,0,18,0,30646,18,0,0,0,60730,76147268904,371913236310
2022-03-30,Z302F1HZ,0,53284120,7,0,752484587,60910,7,0,0,0,0,0,18,0,30647,18,0,0,0,60754,76158107544,372164881052
2022-03-31,Z302F1HZ,0,160340816,7,0,754160437,60934,7,0,0,0,0,0,18,0,30647,18,0,0,0,60777,76166460688,372421513730
2022-04-01,Z302F1HZ,0,96865168,7,0,756299442,60958,7,0,0,0,0,0,18,0,30647,18,0,0,0,60801,76173307888,372688454758
2022-04-02,Z302F1HZ,0,81553336,7,0,759162049,60982,7,0,0,0,0,0,18,0,30647,18,0,0,0,60825,76181826472,372986122258
2022-04-03,Z302F1HZ,0,171651040,7,0,760576300,61005,7,0,0,0,0,0,18,0,30647,18,0,0,0,60848,76191661528,373310493387
2022-04-04,Z302F1HZ,0,223258088,7,0,762164314,61029,7,0,0,0,0,0,18,0,30649,18,0,0,0,60872,76196667968,373385246580
2022-04-05,Z302F1HZ,0,164689960,7,0,763512748,61053,7,0,0,0,0,0,18,0,30649,18,0,0,0,60896,76203938192,373622310855
2022-04-06,Z302F1HZ,0,25429344,7,0,765142853,61077,7,0,0,0,0,0,18,0,30651,18,0,0,0,60920,76210336296,373931438079
