2022-01-01,Z302B0KE,0,114625960,18,0,469585445,60475,17,0,0,0,0,0,17,2,58874,17,0,0,0,60274,74133029432,473433520168
2022-01-02,Z302B0KE,0,75654088,18,0,472147732,60498,17,0,0,0,0,0,17,2,58874,17,0,0,0,60298,74146015144,473681986224
2022-01-03,Z302B0KE,0,123070128,18,0,473909108,60522,17,0,0,0,0,0,17,2,58874,17,0,0,0,60322,74159486120,474049725262
2022-01-04,Z302B0KE,0,138405200,18,0,475450751,60546,17,0,0,0,0,0,17,2,58874,17,0,0,0,60346,74171934728,474177604605
2022-01-05,Z302B0KE,0,194623408,18,0,477768079,60570,17,0,0,0,0,0,17,2,58874,17,0,0,0,60370,74194894984,474458183433
2022-01-06,Z302B0KE,0,185161576,18,0,479208314,60594,17,0,0,0,0,0,17,2,58874,17,0,0,0,60394,74214816776,474696479467
2022-01-07,Z302B0KE,0,171572936,18,0,480548268,60618,17,0,0,0,0,0,17,2,58874,17,0,0,0,60417,74226234224,474924082602
2022-01-08,Z302B0KE,0,231166264,18,0,483647323,60653,17,0,0,0,0,0,17,2,58874,17,0,0,0,60453,74245914176,475330245502
2022-01-09,Z302B0KE,0,61685152,18,0,485658765,60677,17,0,0,0,0,0,17,2,58874,17,0,0,0,60477,74254602400,475581992326
2022-01-10,Z302B0KE,0,140682384,18,0,487043190,60701,17,0,0,0,0,0,17,2,58874,17,0,0,0,60501,74262761672,475774203655
2022-01-11,Z302B0KE,0,61564280,18,0,488810062,60725,17,0,0,0,0,0,17,2,58874,17,0,0,0,60524,74301005192,475847236729
2022-01-12,Z302B0KE,0,178505752,18,0,489395727,60736,17,0,0,0,0,0,17,2,58874,17,0,0,0,60536,74304599104,475886617090
2022-01-13,Z302B0KE,0,26969984,18,0,491217726,60760,17,0,0,0,0,0,17,2,58874,17,0,0,0,60560,74319578464,476125279566
2022-01-14,Z302B0KE,0,21020880,18,0,494185668,60796,17,0,0,0,0,0,17,2,58874,17,0,0,0,60596,74336821800,476504225898
2022-01-15,Z302B0KE,0,88303856,18,0,496797290,60820,17,0,0,0,0,0,17,2,58874,17,0,0,0,60620,74347533064,476789155600
2022-01-16,Z302B0KE,0,193712800,18,0,498547604,60844,17,0,0,0,0,0,17,2,58874,17,0,0,0,60644,74363513032,477013832085
2022-01-17,Z302B0KE,0,232742992,18,0,499365671,60868,17,0,0,0,0,0,17,2,58874,17,0,0,0,60668,74374972408,477170246558
2022-01-18,Z302B0KE,0,69231888,18,0,502256881,60892,17,0,0,0,0,0,18,2,58874,18,0,0,0,60691,74383812440,477244224115
2022-01-19,Z302B0KE,0,227651096,18,0,503390857,60916,17,0,0,0,0,0,18,2,58874,18,0,0,0,60715,74399576672,477373486613
2022-01-20,Z302B0KE,0,164117976,18,0,504699228,60939,17,0,0,0,0,0,18,2,58874,18,0,0,0,60739,74409694376,477559348152
2022-01-21,Z302B0KE,0,61512056,18,0,506933916,60963,17,0,0,0,0,0,19,2,58874,19,0,0,0,60763,74419134960,477891345179
2022-01-22,Z302B0KE,0,131951720,18,0,509766930,60987,17,0,0,0,0,0,18,2,58874,18,0,0,0,60786,74435889600,478190920984
2022-01-23,Z302B0KE,0,208041176,18,0,512168788,61010,17,0,0,0,0,0,19,2,58874,19,0,0,0,60810,74453056400,478362560030
2022-01-24,Z302B0KE,0,172991096,18,0,514015721,61034,17,0,0,0,0,0,18,2,58874,18,0,0,0,60834,74473550320,478577082497
