2022-01-01,Z305GC0B,0,200574536,10,0,868481976,51307,10,0,0,0,0,0,29,0,51338,29,0,0,0,50958,57829535392,321141585611
2022-01-02,Z305GC0B,0,206331664,10,0,869663287,51331,10,0,0,0,0,0,28,0,51338,28,0,0,0,50981,57847697176,321298542559
2022-01-03,Z305GC0B,0,227512064,10,0,870809528,51354,10,0,0,0,0,0,29,0,51338,29,0,0,0,51005,57872224752,321446760095
2022-01-04,Z305GC0B,0,74430624,10,0,871841117,51378,10,0,0,0,0,0,29,0,51338,29,0,0,0,51029,57886770656,321579948773
2022-01-05,Z305GC0B,0,128530824,10,0,873793799,51401,10,0,0,0,0,0,29,0,51338,29,0,0,0,51052,57903544928,321788885042
2022-01-06,Z305GC0B,0,922832,10,0,876032592,51425,10,0,0,0,0,0,28,0,51338,28,0,0,0,51076,57915135856,321936296159
2022-01-07,Z305GC0B,0,189400712,10,0,877185082,51448,10,0,0,0,0,0,29,0,51338,29,0,0,0,51099,57929972112,322091091419
2022-01-08,Z305GC0B,0,106877848,10,0,879493928,51472,10,0,0,0,0,0,30,0,51338,30,0,0,0,51123,57937006736,322213210014
2022-01-09,Z305GC0B,0,32583752,10,0,880670465,51495,10,0,0,0,0,0,28,0,51338,28,0,0,0,51146,57947537800,322356675584
2022-01-10,Z305GC0B,0,30691320,10,0,881831666,51530,10,0,0,0,0,0,29,0,51338,29,0,0,0,51181,57955403248,322567903819
2022-01-11,Z305GC0B,0,205201304,10,0,882955892,51554,10,0,0,0,0,0,29,0,51338,29,0,0,0,51205,57963967352,322765347113
2022-01-12,Z305GC0B,0,21361784,10,0,885114838,51578,10,0,0,0,0,0,28,0,51339,28,0,0,0,51229,57977349064,322984709777
2022-01-13,Z305GC0B,0,91461304,10,0,886071055,51601,10,0,0,0,0,0,28,0,51339,28,0,0,0,51252,57984937792,323138252976
2022-01-14,Z305GC0B,0,64889248,10,0,887341024,51625,10,0,0,0,0,0,28,0,51339,28,0,0,0,51276,57995582824,323276876277
2022-01-15,Z305GC0B,0,122675104,10,0,889351556,51648,10,0,0,0,0,0,29,0,51339,29,0,0,0,51299,58004485056,323400750856
2022-01-16,Z305GC0B,0,217144584,10,0,892297208,51672,10,0,0,0,0,0,29,0,51339,29,0,0,0,51323,58016047000,323593930234
2022-01-17,Z305GC0B,0,96256448,10,0,893453968,51695,10,0,0,0,0,0,29,0,51339,29,0,0,0,51346,58029822288,323763464941
2022-01-18,Z305GC0B,0,209401536,10,0,894658641,51719,10,0,0,0,0,0,28,0,51339,28,0,0,0,51370,58046507560,323938907314
2022-01-19,Z305GC0B,0,224076184,10,0,896771645,51742,10,0,0,0,0,0,29,0,51339,29,0,0,0,51393,58060653304,324187274579
2022-01-20,Z305GC0B,0,35311248,10,0,899193661,51766,10,0,0,0,0,0,29,0,51339,29,0,0,0,51417,58080495624,324420968259
2022-01-21,Z305GC0B,0,54936944,10,0,900208701,51789,10,0,0,0,0,0,29,0,51340,29,0,0,0,51440,58096185384,324613102881
2022-01-22,Z305GC0B,0,42295888,10,0,901824694,51813,10,0,0,0,0,0,29,0,51341,29,0,0,0,51464,58110284368,324661086721
2022-01-23,Z305GC0B,0,136551024,10,0,903342536,51836,10,0,0,0,0,0,29,0,51341,29,0,0,0,51487,58124162552,324999245561
2022-01-24,Z305GC0B,0,155716520,10,0,904679384,51860,10,0,0,0,0,0,29,0,51341,29,0,0,0,51511,58149625688,325254814683
2022-01-25,Z305GC0B,0,178223296,10,0,905998569,51883,10,0,0,0,0,0,30,0,51341,30,0,0,0,51534,58164427800,325462066636
2022-01-26,Z305GC0B,0,26620072,10,0,907749587,51907,10,0,0,0,0,0,30,0,51341,30,0,0,0,51558,58176687352,325718641389
2022-01-27,Z305GC0B,0,43941800,10,0,909263176,51930,10,0,0,0,0,0,30,0,51341,30,0,0,0,51581,58192571448,325984497386
2022-01-28,Z305GC0B,0,107753872,10,0,910520702,51954,10,0,0,0,0,0,29,0,51341,29,0,0,0,51605,58209067096,326208261852
2022-01-29,Z305GC0B,0,53822200,10,0,912533533,51978,10,0,0,0,0,0,29,0,51341,29,0,0,0,51628,58228256384,326296236538
2022-01-30,Z305GC0B,0,157690352,10,0,914091971,52013,10,0,0,0,0,0,29,0,51341,29,0,0,0,51664,58252040600,326536763078
2022-01-31,Z305GC0B,0,233693520,10,0,915591382,52036,10,0,0,0,0,0,29,0,51341,29,0,0,0,51687,58268535368,326869801288
2022-02-01,Z305GC0B,0,166002576,10,0,916891312,52060,10,0,0,0,0,0,27,0,51341,27,0,0,0,51711,58285442408,327138696186
2022-02-02,Z305GC0B,0,35215560,10,0,918904249,52083,10,0,0,0,0,0,27,0,51342,27,0,0,0,51734,58304688160,327412104991
2022-02-03,Z305GC0B,0,87582016,10,0,920108711,52107,10,0,0,0,0,0,27,0,51342,27,0,0,0,51758,58314578400,327659220553
2022-02-04,Z305GC0B,0,159134592,10,0,921645915,52130,10,0,0,0,0,0,27,0,51342,27,0,0,0,51781,58333790792,327901371514
2022-02-05,Z305GC0B,0,104565976,10,0,923760605,52154,10,0,0,0,0,0,28,0,51342,28,0,0,0,51805,58349825512,328055669775
2022-02-06,Z305GC0B,0,26454424,10,0,925121887,52177,10,0,0,0,0,0,27,0,51342,27,0,0,0,51828,58364927272,328320028359
2022-02-07,Z305GC0B,0,72532016,10,0,926491927,52201,10,0,0,0,0,0,27,0,51342,27,0,0,0,51852,58380505432,328572646168
2022-02-08,Z305GC0B,0,178802808,10,0,927883217,52224,10,0,0,0,0,0,26,0,51342,26,0,0,0,51875,58394715576,328818234368
2022-02-09,Z305GC0B,0,177923744,10,0,930194832,52248,10,0,0,0,0,0,27,0,51343,27,0,0,0,51899,58411916368,329052284065
2022-02-10,Z305GC0B,0,178081288,10,0,931831091,52271,10,0,0,0,0,0,27,0,51343,27,0,0,0,51922,58424784000,329304047962
2022-02-11,Z305GC0B,0,110103408,10,0,933664862,52295,10,0,0,0,0,0,27,0,51344,27,0,0,0,51946,58439484136,329532762342
2022-02-12,Z305GC0B,0,204403296,10,0,936923843,52318,10,0,0,0,0,0,28,0,51344,28,0,0,0,51969,58451156904,329645029696
2022-02-13,Z305GC0B,0,84001976,10,0,938781099,52342,10,0,0,0,0,0,27,0,51344,27,0,0,0,51993,58463823728,329897850345
2022-02-14,Z305GC0B,0,52604408,10,0,940055804,52365,10,0,0,0,0,0,27,0,51344,27,0,0,0,52016,58480395248,330178919619
2022-02-15,Z305GC0B,0,165153920,10,0,941497577,52400,10,0,0,0,0,0,26,0,51344,26,0,0,0,52051,58500016048,330573174741
2022-02-16,Z305GC0B,0,59382472,10,0,944663402,52424,10,0,0,0,0,0,27,0,51344,27,0,0,0,52075,58511462304,330889242187
2022-02-17,Z305GC0B,0,7878480,10,0,945519429,52436,10,0,0,0,0,0,27,0,51344,27,0,0,0,52087,58518188568,331015873594
2022-02-18,Z305GC0B,0,151254488,10,0,947769185,52471,10,0,0,0,0,0,27,0,51345,27,0,0,0,52122,58530890664,331283510190
2022-02-19,Z305GC0B,0,226734888,10,0,949625444,52494,10,0,0,0,0,0,28,0,51345,28,0,0,0,52145,58534143032,331465621604
2022-02-20,Z305GC0B,0,237537240,10,0,950442358,52518,10,0,0,0,0,0,28,0,51345,28,0,0,0,52169,58537456696,331598228584
2022-02-21,Z305GC0B,0,203533048,10,0,950955285,52530,10,0,0,0,0,0,28,0,51345,28,0,0,0,52181,58538221552,331682801651
2022-02-22,Z305GC0B,0,81810424,10,0,951981718,52553,10,0,0,0,0,0,28,0,51345,28,0,0,0,52204,58539831720,331844925984
2022-02-23,Z305GC0B,0,60986344,10,0,955080158,52589,10,0,0,0,0,0,28,0,51345,28,0,0,0,52239,58542796512,332148263274
2022-02-24,Z305GC0B,0,42838904,10,0,956539649,52612,10,0,0,0,0,0,28,0,51345,28,0,0,0,52263,58546825208,332284787380
2022-02-25,Z305GC0B,0,225409784,10,0,958604233,52636,10,0,0,0,0,0,26,0,51345,26,0,0,0,52286,58554967760,332495213295
2022-02-26,Z305GC0B,0,1448368,10,0,960322246,52659,10,0,0,0,0,0,26,0,51345,26,0,0,0,52310,58559311128,332594454054
2022-02-27,Z305GC0B,0,161967680,10,0,961119416,52683,10,0,0,0,0,0,26,0,51345,26,0,0,0,52333,58564766064,332736533247
2022-02-28,Z305GC0B,0,51544280,10,0,961915558,52706,10,0,0,0,0,0,26,0,51345,26,0,0,0,52357,58570072304,332870884221
2022-03-01,Z305GC0B,0,158109664,10,0,963402850,52730,10,0,0,0,0,0,26,0,51345,26,0,0,0,52380,58578355184,333132095917
2022-03-02,Z305GC0B,0,166846504,10,0,965560638,52753,10,0,0,0,0,0,27,0,51345,27,0,0,0,52404,58584979808,333295790011
2022-03-03,Z305GC0B,0,5223184,10,0,967246629,52777,10,0,0,0,0,0,27,0,51346,27,0,0,0,52427,58590217888,333499912616
2022-03-04,Z305GC0B,0,143987016,10,0,968202004,52800,10,0,0,0,0,0,26,0,51346,26,0,0,0,52451,58594113160,333623774983
2022-03-05,Z305GC0B,0,1298936,10,0,970162286,52824,10,0,0,0,0,0,27,0,51346,27,0,0,0,52474,58600845864,333724984412
2022-03-06,Z305GC0B,0,79343024,10,0,973086046,52847,10,0,0,0,0,0,28,0,51346,28,0,0,0,52498,58612171368,333956171828
2022-03-07,Z305GC0B,0,155189720,10,0,974636833,52871,10,0,0,0,0,0,26,0,51346,26,0,0,0,52521,58617525264,334184068232
2022-03-08,Z305GC0B,0,237260672,10,0,976047961,52894,10,0,0,0,0,0,27,0,51346,27,0,0,0,52545,58623690176,334422482916
2022-03-09,Z305GC0B,0,243711232,10,0,977954007,52918,10,0,0,0,0,0,28,0,51346,28,0,0,0,52568,58630479520,334769390384
2022-03-10,Z305GC0B,0,198009272,10,0,980392487,52941,10,0,0,0,0,0,28,0,51346,28,0,0,0,52592,58636431952,335071501514
2022-03-11,Z305GC0B,0,143795688,10,0,981528291,52965,10,0,0,0,0,0,28,0,51346,28,0,0,0,52615,58642885704,335255720585
2022-03-12,Z305GC0B,0,23676832,10,0,983557600,52988,10,0,0,0,0,0,28,0,51346,28,0,0,0,52639,58655640224,335344157477
2022-03-13,Z305GC0B,0,232062936,10,0,984755079,53012,10,0,0,0,0,0,28,0,51346,28,0,0,0,52662,58665307728,335589064160
2022-03-14,Z305GC0B,0,91987640,10,0,986239616,53035,10,0,0,0,0,0,28,0,51346,28,0,0,0,52686,58672948504,335879995687
2022-03-15,Z305GC0B,0,117448256,10,0,987891320,53070,10,0,0,0,0,0,27,0,51346,27,0,0,0,52721,58726941960,336100578689
2022-03-16,Z305GC0B,0,229844400,10,0,990665727,53094,10,0,0,0,0,0,28,0,51346,28,0,0,0,52745,58773405376,336447374867
2022-03-17,Z305GC0B,0,167194616,10,0,992697682,53117,10,0,0,0,0,0,28,0,51347,28,0,0,0,52768,58801908544,336724321411
2022-03-18,Z305GC0B,0,1698360,10,0,994193661,53141,10,0,0,0,0,0,28,0,51347,28,0,0,0,52792,58809847584,336938210799
2022-03-19,Z305GC0B,0,175222096,10,0,996086279,53165,10,0,0,0,0,0,28,0,51347,28,0,0,0,52816,58819090304,337105563664
2022-03-20,Z305GC0B,0,2159064,10,0,997322819,53189,10,0,0,0,0,0,28,0,51347,28,0,0,0,52840,58830192488,337357568965
2022-03-21,Z305GC0B,0,87560504,10,0,998698340,53212,10,0,0,0,0,0,28,0,51347,28,0,0,0,52863,58836156160,337650063214
2022-03-22,Z305GC0B,0,84225336,10,0,43808,53236,10,0,0,0,0,0,27,0,51347,27,0,0,0,52887,58847166016,337921488636
2022-03-23,Z305GC0B,0,169719224,10,0,2187070,53260,10,0,0,0,0,0,28,0,51348,28,0,0,0,52910,58857843944,338196641069
2022-03-24,Z305GC0B,0,156825760,10,0,3512682,53283,10,0,0,0,0,0,28,0,51348,28,0,0,0,52934,58868357344,338436193340
2022-03-25,Z305GC0B,0,83526240,10,0,5022587,53307,10,0,0,0,0,0,27,0,51348,27,0,0,0,52957,58875061800,338617519260
2022-03-26,Z305GC0B,0,49313928,10,0,7083405,53330,10,0,0,0,0,0,29,0,51348,29,0,0,0,52981,58886342776,338745988948
2022-03-27,Z305GC0B,0,203303256,10,0,8772507,53353,10,0,0,0,0,0,28,0,51348,28,0,0,0,53004,58894013184,338994764878
2022-03-28,Z305GC0B,0,159789512,10,0,10142610,53377,10,0,0,0,0,0,28,0,51348,28,0,0,0,53028,58904968264,339258847293
2022-03-29,Z305GC0B,0,125855664,10,0,11369042,53400,10,0,0,0,0,0,28,0,51348,28,0,0,0,53051,58913253336,339536576930
2022-03-30,Z305GC0B,0,198416976,10,0,13106467,53424,10,0,0,0,0,0,27,0,51349,27,0,0,0,53075,58919803712,339767408372
2022-03-31,Z305GC0B,0,102944904,10,0,14250522,53447,10,0,0,0,0,0,28,0,51349,28,0,0,0,53098,58929956600,340074035742
2022-04-01,Z305GC0B,0,131977432,10,0,16008149,53471,10,0,0,0,0,0,28,0,51349,28,0,0,0,53122,58936591880,340353695231
2022-04-02,Z305GC0B,0,85834032,10,0,18047755,53494,10,0,0,0,0,0,28,0,51349,28,0,0,0,53145,58942585648,340462106207
2022-04-03,Z305GC0B,0,236665248,10,0,21343955,53518,10,0,0,0,0,0,28,0,51349,28,0,0,0,53169,58948774592,340715493157
2022-04-04,Z305GC0B,0,135519720,10,0,22759209,53541,10,0,0,0,0,0,28,0,51349,28,0,0,0,53192,58954367456,340948966004
2022-04-05,Z305GC0B,0,192031456,10,0,23627083,53565,10,0,0,0,0,0,27,0,51349,27,0,0,0,53215,58962097680,341065212020
2022-04-06,Z305GC0B,0,79842912,10,0,25540332,53588,10,0,0,0,0,0,27,0,51349,27,0,0,0,53239,58970055960,341264387810
2022-04-07,Z305GC0B,0,97315280,10,0,26859165,53612,10,0,0,0,0,0,27,0,51350,27,0,0,0,53262,58981192600,341434851625
2022-04-08,Z305GC0B,0,108150624,10,0,28088129,53635,10,0,0,0,0,0,27,0,51350,27,0,0,0,53286,58987223016,341594748072
2022-04-09,Z305GC0B,0,115305256,10,0,29979649,53659,10,0,0,0,0,0,28,0,51350,28,0,0,0,53309,58995874864,341669940465
2022-04-10,Z305GC0B,0,94854192,10,0,31281116,53682,10,0,0,0,0,0,27,0,51350,27,0,0,0,53333,59002803552,341840382029
2022-04-11,Z305GC0B,0,196672680,10,0,33122301,53717,10,0,0,0,0,0,30,0,51350,30,0,0,0,53368,59012192496,342095142747
2022-04-12,Z305GC0B,0,124527576,10,0,33867006,53741,10,0,0,0,0,0,30,0,51350,30,0,0,0,53392,59017267920,342220959911
2022-04-13,Z305GC0B,0,161102016,10,0,35742573,53764,10,0,0,0,0,0,30,0,51351,30,0,0,0,53415,59024993512,342464473680
2022-04-14,Z305GC0B,0,83127528,10,0,36822436,53788,10,0,0,0,0,0,31,0,51351,31,0,0,0,53439,59031582944,342614736422
2022-04-15,Z305GC0B,0,139854752,10,0,38240684,53811,10,0,0,0,0,0,30,0,51351,30,0,0,0,53462,59038797992,342761415676
2022-04-16,Z305GC0B,0,238639520,10,0,40193463,53835,10,0,0,0,0,0,31,0,51351,31,0,0,0,53485,59045545136,342899173635
2022-04-17,Z305GC0B,0,55896888,10,0,41127347,53858,10,0,0,0,0,0,30,0,51351,30,0,0,0,53509,59054659968,343034767699
2022-04-18,Z305GC0B,0,50072336,10,0,42368585,53882,10,0,0,0,0,0,30,0,51351,30,0,0,0,53532,59067344792,343233576752
2022-04-19,Z305GC0B,0,41067128,10,0,43660031,53905,10,0,0,0,0,0,30,0,51351,30,0,0,0,53556,59076812512,343455798650
2022-04-20,Z305GC0B,0,46423952,10,0,45762199,53929,10,0,0,0,0,0,30,0,51352,30,0,0,0,53579,59083999120,343688439308
2022-04-21,Z305GC0B,0,8648976,10,0,47085759,53952,10,0,0,0,0,0,30,0,51352,30,0,0,0,53603,59091366960,344009919383
2022-04-22,Z305GC0B,0,79961920,10,0,48328608,53976,10,0,0,0,0,0,31,0,51352,31,0,0,0,53627,59100514064,344269328234
2022-04-23,Z305GC0B,0,65814664,10,0,50147043,54000,10,0,0,0,0,0,31,0,51352,31,0,0,0,53650,59108421384,344338358948
2022-04-24,Z305GC0B,0,107092080,10,0,51391807,54023,10,0,0,0,0,0,31,0,51352,31,0,0,0,53674,59119636328,344544869727
2022-04-25,Z305GC0B,0,235172464,10,0,52496130,54047,10,0,0,0,0,0,31,0,51352,31,0,0,0,53697,59132687520,344776648445
2022-04-26,Z305GC0B,0,178807288,10,0,53959750,54070,10,0,0,0,0,0,32,0,51352,32,0,0,0,53721,59140063240,345073345088
2022-04-27,Z305GC0B,0,18647776,10,0,55758175,54094,10,0,0,0,0,0,32,0,51354,32,0,0,0,53744,59151823032,345221628287
