2022-01-01,S300ZQFS,0,83294688,16,0,227619456,54498,16,0,0,0,0,0,24,0,10179,24,0,0,0,54410,67635157344,457319983288
2022-01-02,S300ZQFS,0,177163592,16,0,229824404,54521,16,0,0,0,0,0,24,0,10179,24,0,0,0,54434,67645215192,457508178689
2022-01-03,S300ZQFS,0,30504080,16,0,231192063,54545,16,0,0,0,0,0,24,0,10179,24,0,0,0,54457,67654074464,457677850189
2022-01-04,S300ZQFS,0,128246176,16,0,233017254,54568,16,0,0,0,0,0,24,0,10179,24,0,0,0,54481,67665346792,457750495194
2022-01-05,S300ZQFS,0,58623960,16,0,234191454,54592,16,0,0,0,0,0,23,0,10179,23,0,0,0,54504,67681436856,457855082478
2022-01-06,S300ZQFS,0,102917000,16,0,235159598,54615,16,0,0,0,0,0,24,0,10179,24,0,0,0,54528,67689767472,457961317262
2022-01-07,S300ZQFS,0,42217272,16,0,237218888,54639,16,0,0,0,0,0,23,0,10179,23,0,0,0,54551,67698014592,458188780401
2022-01-08,S300ZQFS,0,37923016,16,0,238852608,54662,16,0,0,0,0,0,23,0,10179,23,0,0,0,54575,67709443544,458390078492
2022-01-09,S300ZQFS,0,182058456,16,0,241618825,54686,16,0,0,0,0,0,23,0,10179,23,0,0,0,54598,67717355552,458635774806
2022-01-10,S300ZQFS,0,133658896,16,0,243151427,54709,16,0,0,0,0,0,23,0,10179,23,0,0,0,54622,67727620736,458854088613
2022-01-11,S300ZQFS,0,167125000,16,0,244953444,54733,16,0,0,0,0,0,23,0,10179,23,0,0,0,54645,67736272216,463266300144
2022-01-12,S300ZQFS,0,82426936,16,0,246639716,54756,16,0,0,0,0,0,23,0,10179,23,0,0,0,54669,67743403616,463434416135
2022-01-13,S300ZQFS,0,18354328,16,0,248723128,54780,16,0,0,0,0,0,23,0,10180,23,0,0,0,54692,67753860752,463646533456
2022-01-14,S300ZQFS,0,89506872,16,0,251106879,54804,16,0,0,0,0,0,23,0,10180,23,0,0,0,54716,67762746976,463794641259
2022-01-15,S300ZQFS,0,3870936,16,0,252831170,54827,16,0,0,0,0,0,23,0,10180,23,0,0,0,54740,67774301744,464034121104
2022-01-16,S300ZQFS,0,55498504,16,0,256383628,54851,16,0,0,0,0,0,23,0,10180,23,0,0,0,54764,67783340352,464380352964
2022-01-17,S300ZQFS,0,165288240,16,0,257920180,54875,16,0,0,0,0,0,23,0,10180,23,0,0,0,54787,67792368696,464683796474
2022-01-18,S300ZQFS,0,65060384,16,0,259482945,54899,16,0,0,0,0,0,22,0,10180,22,0,0,0,54811,67801866792,464844237621
2022-01-19,S300ZQFS,0,134719880,16,0,261442153,54923,16,0,0,0,0,0,23,0,10180,23,0,0,0,54835,67812773688,465065388351
2022-01-20,S300ZQFS,0,83531736,16,0,263976301,54958,16,0,0,0,0,0,23,0,10181,23,0,0,0,54871,67829166008,465465738317
2022-01-21,S300ZQFS,0,204299392,16,0,265503004,54982,16,0,0,0,0,0,23,0,10181,23,0,0,0,54894,67846401360,470017544115
