2022-01-01,S300YSG5,0,174344576,9,0,523170326,58107,9,0,0,0,0,0,21,0,39699,21,0,0,0,57940,70907190936,357765809378
2022-01-02,S300YSG5,0,6527168,9,0,525083798,58131,9,0,0,0,0,0,21,0,39699,21,0,0,0,57964,70925470600,357824830440
2022-01-03,S300YSG5,0,29475336,9,0,526573136,58154,9,0,0,0,0,0,21,0,39699,21,0,0,0,57988,70937546152,357991539348
2022-01-04,S300YSG5,0,222811904,9,0,527852846,58178,9,0,0,0,0,0,21,0,39699,21,0,0,0,58012,70949459984,358182554797
2022-01-05,S300YSG5,0,80287360,9,0,529073896,58202,9,0,0,0,0,0,21,0,39699,21,0,0,0,58036,70961613360,358363499660
2022-01-06,S300YSG5,0,63686440,9,0,532833691,58238,9,0,0,0,0,0,22,0,39699,22,0,0,0,58072,70981357800,358723720867
2022-01-07,S300YSG5,0,72196104,9,0,535452376,58262,9,0,0,0,0,0,21,0,39699,21,0,0,0,58096,70996509408,358991925231
2022-01-08,S300YSG5,0,149528920,9,0,538532347,58286,9,0,0,0,0,0,21,0,39699,21,0,0,0,58119,71010264472,359106286250
2022-01-09,S300YSG5,0,225414136,9,0,540022159,58310,9,0,0,0,0,0,21,0,39699,21,0,0,0,58143,71017949424,359225481964
2022-01-10,S300YSG5,0,230071240,9,0,541466847,58333,9,0,0,0,0,0,21,0,39699,21,0,0,0,58167,71026142136,359458899086
2022-01-11,S300YSG5,0,98962168,9,0,543085248,58357,9,0,0,0,0,0,21,0,39699,21,0,0,0,58191,71039104296,359726588453
2022-01-12,S300YSG5,0,7455856,9,0,543816611,58369,9,0,0,0,0,0,21,0,39699,21,0,0,0,58203,71042591192,359833006629
2022-01-13,S300YSG5,0,12306632,9,0,546392582,58393,9,0,0,0,0,0,21,0,39699,21,0,0,0,58227,71054529432,360082740918
2022-01-14,S300YSG5,0,40545112,9,0,548488743,58417,9,0,0,0,0,0,21,0,39699,21,0,0,0,58251,71063917832,360295212026
2022-01-15,S300YSG5,0,105847240,9,0,550238830,58441,9,0,0,0,0,0,21,0,39699,21,0,0,0,58275,71073662912,360657183640
2022-01-16,S300YSG5,0,176286984,9,0,551963457,58465,9,0,0,0,0,0,21,0,39699,21,0,0,0,58299,71085921024,360935021536
2022-01-17,S300YSG5,0,124570032,9,0,553746904,58489,9,0,0,0,0,0,21,0,39699,21,0,0,0,58323,71095017160,361224853954
2022-01-18,S300YSG5,0,177144192,9,0,555525560,58513,9,0,0,0,0,0,21,0,39699,21,0,0,0,58347,71106774328,361554302225
2022-01-19,S300YSG5,0,25926848,9,0,557161458,58537,9,0,0,0,0,0,22,0,39699,22,0,0,0,58371,71118891144,361814801345
