2022-01-01,Z302FCGC,0,744848,13,0,559651297,60472,13,2,0,0,0,0,18,0,56090,18,0,0,0,60273,75629167976,320950492434
2022-01-02,Z302FCGC,0,58345760,13,0,561671927,60495,13,2,0,0,0,0,18,0,56090,18,0,0,0,60296,75640806328,321106258402
2022-01-03,Z302FCGC,0,212152952,13,0,563568930,60519,13,2,0,0,0,0,19,0,56090,19,0,0,0,60320,75659650968,321285927897
2022-01-04,Z302FCGC,0,20509928,13,0,565493165,60543,13,2,0,0,0,0,19,0,56090,19,0,0,0,60344,75670287000,321356255820
2022-01-05,Z302FCGC,0,189728824,13,0,566850152,60567,13,2,0,0,0,0,18,0,56090,18,0,0,0,60367,75678501232,321586160787
2022-01-06,Z302FCGC,0,172004072,13,0,568181803,60590,13,2,0,0,0,0,18,0,56090,18,0,0,0,60391,75692843672,321779224190
2022-01-07,Z302FCGC,0,73709456,13,0,569754686,60614,13,2,0,0,0,0,18,0,56090,18,0,0,0,60415,75705652280,322000091153
2022-01-08,Z302FCGC,0,147113832,13,0,573183952,60649,13,2,0,0,0,0,18,0,56090,18,0,0,0,60450,75726178544,322247183671
2022-01-09,Z302FCGC,0,67149480,13,0,576112947,60673,13,2,0,0,0,0,18,0,56090,18,0,0,0,60474,75736540424,322472288348
2022-01-10,Z302FCGC,0,184296800,13,0,577331317,60697,13,2,0,0,0,0,18,0,56090,18,0,0,0,60497,75753299768,322602046474
2022-01-11,Z302FCGC,0,96327072,13,0,579324059,60720,13,2,0,0,0,0,18,0,56090,18,0,0,0,60521,75767635648,322682050708
2022-01-12,Z302FCGC,0,107397720,13,0,580994299,60744,13,2,0,0,0,0,18,0,56091,18,0,0,0,60545,75780796568,322908425900
2022-01-13,Z302FCGC,0,159472632,13,0,582522331,60767,13,2,0,0,0,0,18,0,56091,18,0,0,0,60568,75797817536,323151197181
2022-01-14,Z302FCGC,0,168651424,13,0,584161153,60791,13,2,0,0,0,0,19,0,56091,19,0,0,0,60592,75812870688,323359944914
2022-01-15,Z302FCGC,0,67423592,13,0,587430991,60815,13,2,0,0,0,0,19,0,56094,19,0,0,0,60615,75831784616,323629243475
2022-01-16,Z302FCGC,0,82540896,13,0,589164638,60839,13,2,0,0,0,0,19,0,56094,19,0,0,0,60639,75877444624,323874602177
2022-01-17,Z302FCGC,0,123994904,13,0,590948253,60862,13,2,0,0,0,0,18,0,56094,18,0,0,0,60663,75889212320,324080431847
2022-01-18,Z302FCGC,0,18075856,13,0,592844750,60886,13,2,0,0,0,0,18,0,56094,18,0,0,0,60687,75919050912,324223209861
2022-01-19,Z302FCGC,0,67923336,13,0,594308062,60910,13,2,0,0,0,0,20,0,56094,20,0,0,0,60710,75934178856,324442932472
2022-01-20,Z302FCGC,0,6357264,13,0,595750609,60933,13,2,0,0,0,0,20,0,56094,20,0,0,0,60734,75950476472,324706226722
2022-01-21,Z302FCGC,0,167570496,13,0,597893365,60957,13,2,0,0,0,0,20,0,56096,20,0,0,0,60758,75962740400,325060778032
2022-01-22,Z302FCGC,0,138160280,13,0,600827544,60981,13,2,0,0,0,0,20,0,56096,20,0,0,0,60781,75978991368,325309092767
2022-01-23,Z302FCGC,0,133173736,13,0,602939302,61005,13,2,0,0,0,0,20,0,56096,20,0,0,0,60805,75996019704,325646977948
2022-01-24,Z302FCGC,0,157128008,13,0,604706378,61029,13,2,0,0,0,0,20,0,56096,20,0,0,0,60829,76015870216,325887984422
2022-01-25,Z302FCGC,0,235650008,13,0,606598458,61052,13,2,0,0,0,0,20,0,56096,20,0,0,0,60853,76031236448,325997432295
2022-01-26,Z302FCGC,0,173843848,13,0,608104508,61076,13,2,0,0,0,0,20,0,56096,20,0,0,0,60877,76059909840,326252011837
2022-01-27,Z302FCGC,0,162444376,13,0,609598091,61100,13,2,0,0,0,0,20,0,56096,20,0,0,0,60901,76073517960,326553404893
2022-01-28,Z302FCGC,0,118502072,13,0,611051133,61124,13,2,0,0,0,0,20,0,56096,20,0,0,0,60925,76087447704,326827851966
2022-01-29,Z302FCGC,0,188747192,13,0,613918931,61148,13,2,0,0,0,0,20,0,56096,20,0,0,0,60948,76106321120,327103498950
2022-01-30,Z302FCGC,0,305880,13,0,616052957,61171,13,2,0,0,0,0,20,0,56096,20,0,0,0,60972,76133843664,327370956949
2022-01-31,Z302FCGC,0,182224960,13,0,617396770,61195,13,2,0,0,0,0,20,0,56096,20,0,0,0,60996,76151962808,327575157782
2022-02-01,Z302FCGC,0,177113408,13,0,619310172,61219,13,2,0,0,0,0,19,0,56096,19,0,0,0,61019,76166737984,327661065189
2022-02-02,Z302FCGC,0,84388424,13,0,620775725,61242,13,2,0,0,0,0,18,0,56096,18,0,0,0,61043,76186009536,327889476828
2022-02-03,Z302FCGC,0,72025648,13,0,622406770,61266,13,2,0,0,0,0,18,0,56096,18,0,0,0,61067,76201395272,328142580342
2022-02-04,Z302FCGC,0,164330408,13,0,624480211,61290,13,2,0,0,0,0,18,0,56096,18,0,0,0,61090,76216805888,328398873073
2022-02-05,Z302FCGC,0,235760872,13,0,627290998,61313,13,2,0,0,0,0,18,0,56096,18,0,0,0,61114,76237021184,328682276707
2022-02-06,Z302FCGC,0,112140704,13,0,629639333,61337,13,2,0,0,0,0,18,0,56096,18,0,0,0,61138,76255018288,328955900167
