2022-01-01,Z3035ND5,0,137055720,15,0,321491778,50114,15,0,0,0,0,0,23,1,4201,23,0,0,0,50101,56472751056,308992717105
2022-01-02,Z3035ND5,0,40012064,15,0,323867435,50138,15,0,0,0,0,0,22,1,4201,22,0,0,0,50125,56484501184,309158456254
2022-01-03,Z3035ND5,0,6651128,15,0,325020450,50162,15,0,0,0,0,0,24,1,4201,24,0,0,0,50149,56498252376,309227882651
2022-01-04,Z3035ND5,0,191752072,15,0,327733981,50186,15,0,0,0,0,0,23,1,4201,23,0,0,0,50173,56511800696,309368566193
2022-01-05,Z3035ND5,0,18993672,15,0,329189176,50210,15,0,0,0,0,0,23,1,4201,23,0,0,0,50197,56524130200,309482986580
2022-01-06,Z3035ND5,0,197837448,15,0,329953365,50233,15,0,0,0,0,0,23,1,4201,23,0,0,0,50220,56534368528,309627195255
2022-01-07,Z3035ND5,0,204288672,15,0,330850850,50257,15,0,0,0,0,0,23,1,4201,23,0,0,0,50244,56540325312,309800046696
2022-01-08,Z3035ND5,0,196223912,15,0,332084720,50281,15,0,0,0,0,0,23,1,4201,23,0,0,0,50268,56548873856,309999524342
2022-01-09,Z3035ND5,0,234728664,15,0,334576269,50305,15,0,0,0,0,0,22,1,4201,22,0,0,0,50292,56558962080,310215184411
2022-01-10,Z3035ND5,0,112798304,15,0,335637346,50329,15,0,0,0,0,0,23,1,4201,23,0,0,0,50316,56566728112,310388504282
2022-01-11,Z3035ND5,0,196695848,15,0,337292173,50352,15,0,0,0,0,0,22,1,4201,22,0,0,0,50340,56577423400,310511981721
2022-01-12,Z3035ND5,0,150347584,15,0,338651512,50376,15,0,0,0,0,0,23,1,4201,23,0,0,0,50363,56587497472,310660922712
2022-01-13,Z3035ND5,0,129703128,15,0,339955468,50400,15,0,0,0,0,0,23,1,4201,23,0,0,0,50387,56600813512,310903125083
2022-01-14,Z3035ND5,0,32428744,15,0,341117840,50424,15,0,0,0,0,0,22,1,4201,22,0,0,0,50411,56614744304,311110896784
2022-01-15,Z3035ND5,0,214786016,15,0,342616021,50448,15,0,0,0,0,0,22,1,4201,22,0,0,0,50435,56633296592,311370917648
2022-01-16,Z3035ND5,0,93869800,15,0,345239207,50471,15,0,0,0,0,0,22,1,4201,22,0,0,0,50458,56647174176,311717645186
2022-01-17,Z3035ND5,0,162578680,15,0,346250099,50495,15,0,0,0,0,0,22,1,4201,22,0,0,0,50482,56657181776,311936648851
2022-01-18,Z3035ND5,0,162030848,15,0,347676181,50519,15,0,0,0,0,0,22,1,4201,22,0,0,0,50506,56667641528,312129761185
2022-01-19,Z3035ND5,0,207930632,15,0,349411548,50543,15,0,0,0,0,0,23,1,4201,23,0,0,0,50530,56691282848,312298128789
2022-01-20,Z3035ND5,0,54408456,15,0,350623558,50567,15,0,0,0,0,0,23,1,4201,23,0,0,0,50554,56704730656,312540787581
2022-01-21,Z3035ND5,0,208214376,15,0,351818136,50590,15,0,0,0,0,0,22,1,4201,22,0,0,0,50578,56716680424,312799910985
2022-01-22,Z3035ND5,0,90712,15,0,352586984,50614,15,0,0,0,0,0,23,1,4201,23,0,0,0,50601,56734261240,312904608311
2022-01-23,Z3035ND5,0,96310856,15,0,355120214,50638,15,0,0,0,0,0,23,1,4201,23,0,0,0,50625,56753826472,313212477372
2022-01-24,Z3035ND5,0,35638456,15,0,356457291,50662,15,0,0,0,0,0,23,1,4201,23,0,0,0,50649,56773640624,313520362610
2022-01-25,Z3035ND5,0,242721440,15,0,357828285,50685,15,0,0,0,0,0,23,1,4201,23,0,0,0,50672,56789566744,313749982858
2022-01-26,Z3035ND5,0,4125528,15,0,359420121,50709,15,0,0,0,0,0,23,1,4201,23,0,0,0,50696,56800784832,313916864678
2022-01-27,Z3035ND5,0,58397048,15,0,362249947,50733,15,0,0,0,0,0,23,1,4201,23,0,0,0,50720,56824907272,314184656455
2022-01-28,Z3035ND5,0,32434592,15,0,363089076,50756,15,0,0,0,0,0,23,1,4201,23,0,0,0,50743,56841120320,314364807787
2022-01-29,Z3035ND5,0,192009120,15,0,364358368,50780,15,0,0,0,0,0,23,1,4201,23,0,0,0,50767,56856039784,314663816767
2022-01-30,Z3035ND5,0,86943680,15,0,367006967,50804,15,0,0,0,0,0,23,1,4201,23,0,0,0,50791,56873915224,314937674963
2022-01-31,Z3035ND5,0,135394408,15,0,368159344,50827,15,0,0,0,0,0,23,1,4201,23,0,0,0,50814,56887861312,315170027824
2022-02-01,Z3035ND5,0,42489160,15,0,369598436,50851,15,0,0,0,0,0,21,1,4201,21,0,0,0,50838,56909144688,315364507301
2022-02-02,Z3035ND5,0,227897576,15,0,371951991,50886,15,0,0,0,0,0,21,1,4201,21,0,0,0,50874,56930472696,315645593580
2022-02-03,Z3035ND5,0,67298416,15,0,373616135,50910,15,0,0,0,0,0,21,1,4201,21,0,0,0,50897,56954050336,315883043137
2022-02-04,Z3035ND5,0,37831432,15,0,375464418,50934,15,0,0,0,0,0,21,1,4201,21,0,0,0,50921,56975531320,316127005904
2022-02-05,Z3035ND5,0,63540600,15,0,377216988,50958,15,0,0,0,0,0,21,1,4201,21,0,0,0,50945,56985917520,316423687143
2022-02-06,Z3035ND5,0,137017304,15,0,379567964,50982,15,0,0,0,0,0,21,1,4201,21,0,0,0,50969,56999635672,316680306682
2022-02-07,Z3035ND5,0,243913640,15,0,380329422,51005,15,0,0,0,0,0,21,1,4201,21,0,0,0,50993,57011387680,317024052900
2022-02-08,Z3035ND5,0,239146024,15,0,381863809,51029,15,0,0,0,0,0,21,1,4201,21,0,0,0,51016,57023411304,317182619343
2022-02-09,Z3035ND5,0,101144400,15,0,382872255,51053,15,0,0,0,0,0,21,1,4201,21,0,0,0,51040,57034520448,317423478667
2022-02-10,Z3035ND5,0,213396520,15,0,384157912,51077,15,0,0,0,0,0,21,1,4201,21,0,0,0,51064,57053559672,317696315921
2022-02-11,Z3035ND5,0,183900032,15,0,386015581,51100,15,0,0,0,0,0,21,1,4201,21,0,0,0,51088,57107285696,317967137043
2022-02-12,Z3035ND5,0,19096960,15,0,387221006,51124,15,0,0,0,0,0,21,1,4201,21,0,0,0,51111,57118599248,318168857062
2022-02-13,Z3035ND5,0,105258360,15,0,389885264,51148,15,0,0,0,0,0,21,1,4201,21,0,0,0,51135,57125253440,318441439878
2022-02-14,Z3035ND5,0,192493520,15,0,390874347,51171,15,0,0,0,0,0,21,1,4201,21,0,0,0,51159,57136493072,318591972793
2022-02-15,Z3035ND5,0,66460440,15,0,392090077,51195,15,0,0,0,0,0,21,1,4201,21,0,0,0,51182,57148733208,318720945490
2022-02-16,Z3035ND5,0,133739896,15,0,393337191,51219,15,0,0,0,0,0,21,1,4201,21,0,0,0,51206,57162174040,318763191677
2022-02-17,Z3035ND5,0,12838968,15,0,394490468,51243,15,0,0,0,0,0,21,1,4201,21,0,0,0,51230,57174741704,318924177150
2022-02-18,Z3035ND5,0,42065352,15,0,395409366,51266,15,0,0,0,0,0,21,1,4201,21,0,0,0,51253,57180080656,319086295430
2022-02-19,Z3035ND5,0,110281752,15,0,396336167,51290,15,0,0,0,0,0,21,1,4201,21,0,0,0,51277,57183850832,319210246329
2022-02-20,Z3035ND5,0,39183000,15,0,399905296,51314,15,0,0,0,0,0,21,1,4201,21,0,0,0,51301,57188289200,319341733788
2022-02-21,Z3035ND5,0,60426168,15,0,401091052,51337,15,0,0,0,0,0,21,1,4201,21,0,0,0,51324,57190770424,319499538159
2022-02-22,Z3035ND5,0,107987640,15,0,402221658,51361,15,0,0,0,0,0,21,1,4201,21,0,0,0,51348,57193411992,319568556395
2022-02-23,Z3035ND5,0,99075000,15,0,403349210,51385,15,0,0,0,0,0,21,1,4201,21,0,0,0,51372,57195434320,319706852143
2022-02-24,Z3035ND5,0,126409624,15,0,404281178,51408,15,0,0,0,0,0,22,1,4201,22,0,0,0,51395,57198983608,319894921743
2022-02-25,Z3035ND5,0,212032152,15,0,405505625,51432,15,0,0,0,0,0,21,1,4201,21,0,0,0,51419,57202096088,320094217649
2022-02-26,Z3035ND5,0,111807040,15,0,406600681,51456,15,0,0,0,0,0,21,1,4201,21,0,0,0,51443,57205664728,320280983935
2022-02-27,Z3035ND5,0,112383256,15,0,408997141,51480,15,0,0,0,0,0,21,1,4201,21,0,0,0,51467,57209253720,320492189053
2022-02-28,Z3035ND5,0,167454224,15,0,409890973,51503,15,0,0,0,0,0,21,1,4201,21,0,0,0,51490,57213399400,320636243596
2022-03-01,Z3035ND5,0,23849440,15,0,411097614,51527,15,0,0,0,0,0,21,1,4201,21,0,0,0,51514,57217719792,320808275088
2022-03-02,Z3035ND5,0,84763912,15,0,412503872,51551,15,0,0,0,0,0,21,1,4201,21,0,0,0,51538,57222441416,320883837480
2022-03-03,Z3035ND5,0,63528488,15,0,413958538,51574,15,0,0,0,0,0,21,1,4201,21,0,0,0,51561,57226902064,321156656143
2022-03-04,Z3035ND5,0,173800912,15,0,414974492,51598,15,0,0,0,0,0,21,1,4201,21,0,0,0,51585,57230342408,321436946635
2022-03-05,Z3035ND5,0,92960552,15,0,415964574,51622,15,0,0,0,0,0,21,1,4201,21,0,0,0,51609,57235150296,321661823738
2022-03-06,Z3035ND5,0,96430632,15,0,418626466,51645,15,0,0,0,0,0,21,1,4201,21,0,0,0,51632,57240719664,321962199427
2022-03-07,Z3035ND5,0,157790320,15,0,419640042,51669,15,0,0,0,0,0,21,1,4201,21,0,0,0,51656,57248058224,322181456484
2022-03-08,Z3035ND5,0,202780616,15,0,421799793,51704,15,0,0,0,0,0,21,1,4201,21,0,0,0,51691,57257462120,322442557862
2022-03-09,Z3035ND5,0,226066232,15,0,422754827,51728,15,0,0,0,0,0,21,1,4201,21,0,0,0,51715,57265285560,322527735273
2022-03-10,Z3035ND5,0,125831160,15,0,423807660,51751,15,0,0,0,0,0,21,1,4201,21,0,0,0,51738,57274636216,322757615743
2022-03-11,Z3035ND5,0,18372712,15,0,425101166,51775,15,0,0,0,0,0,21,1,4201,21,0,0,0,51762,57283572216,323066899364
2022-03-12,Z3035ND5,0,123978664,15,0,426445523,51798,15,0,0,0,0,0,21,1,4201,21,0,0,0,51786,57294343688,323377569543
2022-03-13,Z3035ND5,0,151978480,15,0,428739832,51822,15,0,0,0,0,0,21,1,4201,21,0,0,0,51809,57306011688,323639586716
2022-03-14,Z3035ND5,0,178044792,15,0,429819648,51846,15,0,0,0,0,0,21,1,4201,21,0,0,0,51833,57315260208,323904078741
2022-03-15,Z3035ND5,0,154161248,15,0,432272507,51870,15,0,0,0,0,0,22,1,4201,22,0,0,0,51857,57325293944,324050552148
2022-03-16,Z3035ND5,0,237261856,15,0,433911935,51893,15,0,0,0,0,0,21,1,4201,21,0,0,0,51880,57342322840,324092081435
2022-03-17,Z3035ND5,0,212229064,15,0,435090544,51917,15,0,0,0,0,0,21,1,4201,21,0,0,0,51904,57355226408,324300655533
2022-03-18,Z3035ND5,0,157140568,15,0,436267544,51941,15,0,0,0,0,0,21,1,4201,21,0,0,0,51928,57366114776,324525281562
2022-03-19,Z3035ND5,0,39013776,15,0,437587685,51964,15,0,0,0,0,0,22,1,4201,22,0,0,0,51952,57379262072,324766170441
2022-03-20,Z3035ND5,0,114950880,15,0,440327762,51988,15,0,0,0,0,0,22,1,4201,22,0,0,0,51975,57398654560,325035205219
2022-03-21,Z3035ND5,0,83240160,15,0,441887715,52012,15,0,0,0,0,0,21,1,4201,21,0,0,0,51999,57411303304,325276417475
2022-03-22,Z3035ND5,0,124401920,15,0,443238543,52036,15,0,0,0,0,0,21,1,4201,21,0,0,0,52023,57422515544,325422864128
2022-03-23,Z3035ND5,0,191607728,15,0,444460507,52060,15,0,0,0,0,0,21,1,4201,21,0,0,0,52047,57434954176,325511372048
2022-03-24,Z3035ND5,0,232989456,15,0,445724322,52084,15,0,0,0,0,0,22,1,4201,22,0,0,0,52071,57450006816,325762565774
2022-03-25,Z3035ND5,0,64163288,15,0,446688210,52108,15,0,0,0,0,0,21,1,4201,21,0,0,0,52095,57464477744,325973726576
2022-03-26,Z3035ND5,0,76079288,15,0,447469202,52131,15,0,0,0,0,0,21,1,4201,21,0,0,0,52118,57475879096,326307901494
2022-03-27,Z3035ND5,0,197530240,15,0,449768278,52155,15,0,0,0,0,0,21,1,4201,21,0,0,0,52142,57489285024,326670169850
2022-03-28,Z3035ND5,0,152905920,15,0,451038194,52179,15,0,0,0,0,0,21,1,4201,21,0,0,0,52166,57511904744,326927366756
2022-03-29,Z3035ND5,0,35103464,15,0,452181814,52202,15,0,0,0,0,0,21,1,4201,21,0,0,0,52189,57523582136,327059262350
2022-03-30,Z3035ND5,0,149353272,15,0,453540048,52226,15,0,0,0,0,0,21,1,4201,21,0,0,0,52213,57536781928,327120832310
2022-03-31,Z3035ND5,0,187797576,15,0,454710657,52250,15,0,0,0,0,0,21,1,4201,21,0,0,0,52237,57551866600,327319091643
2022-04-01,Z3035ND5,0,107607256,15,0,456021846,52273,15,0,0,0,0,0,21,1,4201,21,0,0,0,52260,57560423776,327556421106
2022-04-02,Z3035ND5,0,113109296,15,0,457133586,52297,15,0,0,0,0,0,22,1,4201,22,0,0,0,52284,57568364688,327735620432
2022-04-03,Z3035ND5,0,20145504,15,0,459472044,52321,15,0,0,0,0,0,21,1,4201,21,0,0,0,52308,57575594904,327917738480
2022-04-04,Z3035ND5,0,226399200,15,0,460599226,52344,15,0,0,0,0,0,21,1,4201,21,0,0,0,52332,57582264008,328084285269
2022-04-05,Z3035ND5,0,86491440,15,0,461668457,52368,15,0,0,0,0,0,21,1,4201,21,0,0,0,52355,57591886352,328186578751
2022-04-06,Z3035ND5,0,66836400,15,0,462947793,52392,15,0,0,0,0,0,21,1,4201,21,0,0,0,52379,57599733336,328240156607
2022-04-07,Z3035ND5,0,136011120,15,0,463891915,52415,15,0,0,0,0,0,21,1,4201,21,0,0,0,52403,57611905552,328381953393
2022-04-08,Z3035ND5,0,22559336,15,0,464404297,52439,15,0,0,0,0,0,21,1,4201,21,0,0,0,52426,57620326632,328437148763
2022-04-09,Z3035ND5,0,127175224,15,0,465783785,52463,15,0,0,0,0,0,21,1,4201,21,0,0,0,52450,57637182848,328606119397
2022-04-10,Z3035ND5,0,17576968,15,0,469318283,52487,15,0,0,0,0,0,21,1,4201,21,0,0,0,52474,57648920848,328796582490
2022-04-11,Z3035ND5,0,185413488,15,0,470730251,52511,15,0,0,0,0,0,23,1,4201,23,0,0,0,52498,57655351728,328965106313
2022-04-12,Z3035ND5,0,209992496,15,0,472074266,52535,15,0,0,0,0,0,23,1,4201,23,0,0,0,52522,57663080120,329135928976
2022-04-13,Z3035ND5,0,193508664,15,0,473723786,52558,15,0,0,0,0,0,23,1,4201,23,0,0,0,52545,57671322952,329241613513
2022-04-14,Z3035ND5,0,97492808,15,0,474776675,52582,15,0,0,0,0,0,23,1,4201,23,0,0,0,52569,57681500520,329424674157
2022-04-15,Z3035ND5,0,55776552,15,0,475906074,52606,15,0,0,0,0,0,23,1,4201,23,0,0,0,52593,57689439688,329607122139
2022-04-16,Z3035ND5,0,112763864,15,0,476964102,52630,15,0,0,0,0,0,23,1,4201,23,0,0,0,52617,57698987896,329764491133
2022-04-17,Z3035ND5,0,87994840,15,0,479571061,52654,15,0,0,0,0,0,23,1,4201,23,0,0,0,52641,57707431456,330012750531
2022-04-18,Z3035ND5,0,10888328,15,0,480971776,52678,15,0,0,0,0,0,23,1,4201,23,0,0,0,52665,57714001912,330271584039
2022-04-19,Z3035ND5,0,148677016,15,0,482155108,52702,15,0,0,0,0,0,23,1,4201,23,0,0,0,52689,57720758752,330471494890
