2022-01-01,S300Z5Y6,0,215874704,9,0,417928380,58049,9,0,0,0,0,0,18,0,40869,18,0,0,0,57881,70049678696,343674311915
2022-01-02,S300Z5Y6,0,159133016,9,0,419419938,58072,9,0,0,0,0,0,18,0,40869,18,0,0,0,57905,70063600728,343840185387
2022-01-03,S300Z5Y6,0,7272696,9,0,421060976,58096,9,0,0,0,0,0,19,0,40869,19,0,0,0,57929,70074386632,343986917735
2022-01-04,S300Z5Y6,0,204925144,9,0,421983808,58120,9,0,0,0,0,0,18,0,40869,18,0,0,0,57952,70088701040,344150441561
2022-01-05,S300Z5Y6,0,12985976,9,0,425325510,58144,9,0,0,0,0,0,18,0,40869,18,0,0,0,57976,70090992640,344930896809
2022-01-06,S300Z5Y6,0,166736456,9,0,428728296,58167,9,0,0,0,0,0,18,0,40869,18,0,0,0,58000,70091623328,345415879928
2022-01-07,S300Z5Y6,0,75900800,9,0,432654366,58191,9,0,0,0,0,0,19,0,40869,19,0,0,0,58023,70092217984,345857651960
2022-01-08,S300Z5Y6,0,183732640,9,0,437103252,58215,9,0,0,0,0,0,18,0,40869,18,0,0,0,58047,70093148640,346316003171
2022-01-09,S300Z5Y6,0,47107768,9,0,441819237,58238,9,0,0,0,0,0,18,0,40869,18,0,0,0,58071,70094080328,346895581465
2022-01-10,S300Z5Y6,0,129326136,9,0,446147968,58262,9,0,0,0,0,0,18,0,40869,18,0,0,0,58095,70094784472,347487618436
2022-01-11,S300Z5Y6,0,140428296,9,0,450842910,58286,9,0,0,0,0,0,18,0,40869,18,0,0,0,58118,70095643088,348135843068
2022-01-12,S300Z5Y6,0,71030000,9,0,457004957,58321,9,0,0,0,0,0,18,0,40870,18,0,0,0,58154,70096819920,349362372063
2022-01-13,S300Z5Y6,0,71860472,9,0,461500677,58345,9,0,0,0,0,0,18,0,40870,18,0,0,0,58178,70098043512,350165424706
2022-01-14,S300Z5Y6,0,59921072,9,0,466517908,58369,9,0,0,0,0,0,18,0,40870,18,0,0,0,58202,70098746808,351024586188
2022-01-15,S300Z5Y6,0,117082784,9,0,471001573,58393,9,0,0,0,0,0,18,0,40872,18,0,0,0,58225,70100033168,351702716510
2022-01-16,S300Z5Y6,0,212027472,9,0,475448131,58417,9,0,0,0,0,0,19,0,40872,19,0,0,0,58249,70101294616,352509822364
2022-01-17,S300Z5Y6,0,209591888,9,0,479736845,58441,9,0,0,0,0,0,18,0,40872,18,0,0,0,58273,70101932800,353252012817
2022-01-18,S300Z5Y6,0,28374112,9,0,483227740,58464,9,0,0,0,0,0,18,0,40872,18,0,0,0,58297,70103081792,353793136264
2022-01-19,S300Z5Y6,0,26540432,9,0,483437307,58488,9,0,0,0,0,0,19,0,40880,19,0,0,0,58321,70105687688,353811065836
2022-01-20,S300Z5Y6,0,53328624,9,0,484629370,58512,9,0,0,0,0,0,19,0,40882,19,0,0,0,58345,70107306024,353852643376
2022-01-21,S300Z5Y6,0,132606168,9,0,484960271,58536,9,0,0,0,0,0,19,0,40888,19,0,0,0,58368,70109274712,353879191685
2022-01-22,S300Z5Y6,0,223849312,9,0,485180437,58560,9,0,0,0,0,0,19,0,40897,19,0,0,0,58392,70111014832,353901497526
2022-01-23,S300Z5Y6,0,114735328,9,0,486897096,58583,9,0,0,0,0,0,19,0,40897,19,0,0,0,58416,70112073456,353962647385
2022-01-24,S300Z5Y6,0,61838320,9,0,487136779,58607,9,0,0,0,0,0,19,0,40903,19,0,0,0,58439,70113438744,353990005855
2022-01-25,S300Z5Y6,0,36607640,9,0,488930766,58631,9,0,0,0,0,0,20,0,40955,20,0,0,0,58463,70114272536,354043033518
2022-01-26,S300Z5Y6,0,115448632,9,0,489505785,58655,9,0,0,0,0,0,19,0,40964,19,0,0,0,58487,70115373344,354075612394
2022-01-27,S300Z5Y6,0,37578632,9,0,490528933,58679,9,0,0,0,0,0,20,0,41000,20,0,0,0,58511,70115934192,354120750964
2022-01-28,S300Z5Y6,0,107623368,9,0,491392891,58702,9,0,0,0,0,0,20,0,41000,20,0,0,0,58534,70116926552,354154645886
2022-01-29,S300Z5Y6,0,206259760,9,0,491585688,58726,9,0,0,0,0,0,20,0,41120,20,0,0,0,58558,70117399224,354178436151
2022-01-30,S300Z5Y6,0,26215024,9,0,493381900,58750,9,0,0,0,0,0,20,0,41120,20,0,0,0,58582,70118700456,354248576459
2022-01-31,S300Z5Y6,0,9254384,9,0,493687889,58774,9,0,0,0,0,0,20,0,41120,20,0,0,0,58605,70119754920,354286705277
2022-02-01,S300Z5Y6,0,59530960,9,0,493950478,58798,9,0,0,0,0,0,18,0,41143,18,0,0,0,58629,70120491048,354324274294
2022-02-02,S300Z5Y6,0,194945936,9,0,494251084,58821,9,0,0,0,0,0,18,0,41144,18,0,0,0,58653,70121461408,354360578144
2022-02-03,S300Z5Y6,0,196791992,9,0,495137247,58845,9,0,0,0,0,0,18,0,41235,18,0,0,0,58676,70122410280,354410965008
2022-02-04,S300Z5Y6,0,32241640,9,0,496336158,58869,9,0,0,0,0,0,18,0,41235,18,0,0,0,58700,70123531848,354465361511
2022-02-05,S300Z5Y6,0,148258328,9,0,496617542,58893,9,0,0,0,0,0,18,0,41235,18,0,0,0,58724,70124453752,354501147015
2022-02-06,S300Z5Y6,0,6119776,9,0,498406085,58916,9,0,0,0,0,0,18,0,41238,18,0,0,0,58748,70125789352,354573352466
2022-02-07,S300Z5Y6,0,133465472,9,0,498703598,58940,9,0,0,0,0,0,18,0,41241,18,0,0,0,58771,70126937472,354608382572
2022-02-08,S300Z5Y6,0,163721272,9,0,499017619,58964,9,0,0,0,0,0,18,0,41241,18,0,0,0,58795,70127884200,354646400921
2022-02-09,S300Z5Y6,0,69476648,9,0,499309065,58988,9,0,0,0,0,0,18,0,41255,18,0,0,0,58819,70128723608,354683747558
2022-02-10,S300Z5Y6,0,36397024,9,0,499989614,59011,9,0,0,0,0,0,18,0,41256,18,0,0,0,58842,70130164920,354731173070
2022-02-11,S300Z5Y6,0,106163664,9,0,501646823,59047,9,0,0,0,0,0,18,0,41259,18,0,0,0,58878,70131356200,354823621527
2022-02-12,S300Z5Y6,0,12711040,9,0,502653749,59071,9,0,0,0,0,0,18,0,41307,18,0,0,0,58902,70132000072,354879281942
2022-02-13,S300Z5Y6,0,176505160,9,0,503948447,59094,9,0,0,0,0,0,18,0,41307,18,0,0,0,58925,70133656056,354938896384
2022-02-14,S300Z5Y6,0,141959888,9,0,504274391,59118,9,0,0,0,0,0,18,0,41307,18,0,0,0,58949,70134448432,354981485275
2022-02-15,S300Z5Y6,0,316648,9,0,504550770,59142,9,0,0,0,0,0,18,0,41326,18,0,0,0,58973,70135078776,355016377901
2022-02-16,S300Z5Y6,0,167685152,9,0,504790596,59166,9,0,0,0,0,0,18,0,41360,18,0,0,0,58997,70135651216,355045850368
2022-02-17,S300Z5Y6,0,13422152,9,0,505206298,59178,9,0,0,0,0,0,18,0,41360,18,0,0,0,59009,70136294632,355075608111
2022-02-18,S300Z5Y6,0,200292928,9,0,506141617,59202,9,0,0,0,0,0,18,0,41361,18,0,0,0,59032,70137492256,355117358200
2022-02-19,S300Z5Y6,0,224162528,9,0,506670723,59225,9,0,0,0,0,0,18,0,41445,18,0,0,0,59056,70144381504,355162873986
2022-02-20,S300Z5Y6,0,222787216,9,0,508940062,59249,9,0,0,0,0,0,18,0,41447,18,0,0,0,59080,70145647584,355340150202
2022-02-21,S300Z5Y6,0,242934488,9,0,513114923,59273,9,0,0,0,0,0,18,0,41447,18,0,0,0,59103,70146893176,356083129699
