2022-01-01,Z302EPYS,0,66912416,11,0,266614867,58799,11,0,0,0,0,0,16,1,32189,16,0,0,0,58638,75677073656,353100828167
2022-01-02,Z302EPYS,0,12178832,11,0,269502196,58823,11,0,0,0,0,0,16,1,32189,16,0,0,0,58662,75688080848,353376434080
2022-01-03,Z302EPYS,0,45329240,11,0,272472062,58847,11,0,0,0,0,0,16,1,32189,16,0,0,0,58686,75694314816,353663904628
2022-01-04,Z302EPYS,0,121776504,11,0,277071331,58870,11,0,0,0,0,0,16,1,32189,16,0,0,0,58709,75700300176,354020930618
2022-01-05,Z302EPYS,0,173896576,11,0,280792622,58894,11,0,0,0,0,0,16,1,32189,16,0,0,0,58733,75706376424,354313502758
2022-01-06,Z302EPYS,0,27593976,11,0,284346681,58918,11,0,0,0,0,0,16,1,32189,16,0,0,0,58757,75713258864,354704078084
2022-01-07,Z302EPYS,0,54602640,11,0,288935705,58942,11,0,0,0,0,0,16,1,32189,16,0,0,0,58781,75720597008,354908546643
2022-01-08,Z302EPYS,0,82659672,11,0,292068303,58966,11,0,0,0,0,0,16,1,32189,16,0,0,0,58805,75727120576,354994302425
2022-01-09,Z302EPYS,0,12787320,11,0,296067454,58989,11,0,0,0,0,0,16,1,32189,16,0,0,0,58829,75736121784,355295440134
2022-01-10,Z302EPYS,0,1697312,11,0,299187245,59013,11,0,0,0,0,0,16,1,32189,16,0,0,0,58852,75749754344,355557476849
2022-01-11,Z302EPYS,0,174176072,11,0,302591333,59037,11,0,0,0,0,0,16,1,32189,16,0,0,0,58876,75757562688,355827686654
2022-01-12,Z302EPYS,0,217640632,11,0,306432246,59061,11,0,0,0,0,0,16,1,32189,16,0,0,0,58900,75768118728,356106986449
2022-01-13,Z302EPYS,0,64234160,11,0,307538675,59085,11,0,0,0,0,0,16,1,32189,16,0,0,0,58924,75776321040,356238250466
2022-01-14,Z302EPYS,0,163174344,11,0,309481542,59108,11,0,0,0,0,0,16,1,32189,16,0,0,0,58948,75785055864,356371778898
2022-01-15,Z302EPYS,0,159076528,11,0,312554993,59132,11,0,0,0,0,0,16,1,32189,16,0,0,0,58971,75801308952,356543207189
2022-01-16,Z302EPYS,0,42494072,11,0,316233243,59156,11,0,0,0,0,0,16,1,32189,16,0,0,0,58995,75810538104,356794148150
2022-01-17,Z302EPYS,0,84882152,11,0,319594098,59180,11,0,0,0,0,0,16,1,32189,16,0,0,0,59019,75826418728,357025846731
2022-01-18,Z302EPYS,0,95570592,11,0,322752247,59204,11,0,0,0,0,0,16,1,32189,16,0,0,0,59043,75835401616,357201305966
2022-01-19,Z302EPYS,0,182128680,11,0,327289358,59228,11,0,0,0,0,0,17,1,32189,17,0,0,0,59067,75852017544,357434838840
2022-01-20,Z302EPYS,0,6353920,11,0,330972516,59252,11,0,0,0,0,0,17,1,32189,17,0,0,0,59091,75870222808,357623627012
2022-01-21,Z302EPYS,0,82660144,11,0,334484996,59276,11,0,0,0,0,0,17,1,32189,17,0,0,0,59115,75883855088,357808992392
2022-01-22,Z302EPYS,0,88623776,11,0,338206423,59299,11,0,0,0,0,0,17,1,32189,17,0,0,0,59139,75893784416,357953303047
2022-01-23,Z302EPYS,0,217650752,11,0,341396144,59323,11,0,0,0,0,0,17,1,32189,17,0,0,0,59162,75906337616,358208948884
2022-01-24,Z302EPYS,0,183778792,11,0,344615255,59347,11,0,0,0,0,0,17,1,32189,17,0,0,0,59186,75919090048,358455470492
2022-01-25,Z302EPYS,0,116809176,11,0,348143224,59371,11,0,0,0,0,0,17,1,32189,17,0,0,0,59210,75929395872,358727359111
2022-01-26,Z302EPYS,0,28024896,11,0,352287901,59395,11,0,0,0,0,0,17,1,32189,17,0,0,0,59234,75944198056,358975861308
2022-01-27,Z302EPYS,0,104124600,11,0,354620529,59418,11,0,0,0,0,0,17,1,32189,17,0,0,0,59257,75959448000,359164524012
2022-01-28,Z302EPYS,0,89201312,11,0,356286893,59442,11,0,0,0,0,0,17,1,32189,17,0,0,0,59281,75976794528,359288461492
2022-01-29,Z302EPYS,0,78335232,11,0,359836527,59466,11,0,0,0,0,0,17,1,32189,17,0,0,0,59305,75997505768,359429399826
2022-01-30,Z302EPYS,0,111774840,11,0,364804274,59502,11,0,0,0,0,0,17,1,32189,17,0,0,0,59341,76045477480,359972689124
2022-01-31,Z302EPYS,0,166973568,11,0,368269763,59525,11,0,0,0,0,0,16,1,32189,16,0,0,0,59364,76058820328,360224933820
2022-02-01,Z302EPYS,0,152321160,11,0,372255504,59549,11,0,0,0,0,0,16,1,32189,16,0,0,0,59388,76074359360,360628260219
2022-02-02,Z302EPYS,0,94078024,11,0,376452417,59573,11,0,0,0,0,0,16,1,32189,16,0,0,0,59412,76090307128,360959993134
2022-02-03,Z302EPYS,0,112409912,11,0,379713314,59596,11,0,0,0,0,0,16,1,32189,16,0,0,0,59435,76110753720,361258661435
2022-02-04,Z302EPYS,0,138846480,11,0,382884637,59620,11,0,0,0,0,0,16,1,32189,16,0,0,0,59459,76139753640,361384025508
2022-02-05,Z302EPYS,0,71910080,11,0,386074472,59644,11,0,0,0,0,0,16,1,32189,16,0,0,0,59483,76170984808,361552954256
2022-02-06,Z302EPYS,0,37248880,11,0,390433835,59668,11,0,0,0,0,0,16,1,32189,16,0,0,0,59507,76194237480,361863593452
2022-02-07,Z302EPYS,0,201671712,11,0,393276936,59692,11,0,0,0,0,0,16,1,32189,16,0,0,0,59531,76226225336,362114911646
2022-02-08,Z302EPYS,0,138630768,11,0,396595567,59716,11,0,0,0,0,0,16,1,32189,16,0,0,0,59555,76248319736,362407003057
2022-02-09,Z302EPYS,0,44653992,11,0,400612155,59739,11,0,0,0,0,0,16,1,32189,16,0,0,0,59579,76265766840,362767707864
2022-02-10,Z302EPYS,0,38408848,11,0,404323759,59763,11,0,0,0,0,0,16,1,32189,16,0,0,0,59602,76284334032,363102417165
2022-02-11,Z302EPYS,0,173361744,11,0,407811414,59787,11,0,0,0,0,0,16,1,32189,16,0,0,0,59626,76302712488,363244697492
2022-02-12,Z302EPYS,0,31807768,11,0,411011260,59811,11,0,0,0,0,0,16,1,32189,16,0,0,0,59650,76324381784,363397141974
2022-02-13,Z302EPYS,0,44482224,11,0,413340410,59835,11,0,0,0,0,0,16,1,32189,16,0,0,0,59674,76351447624,363622955577
2022-02-14,Z302EPYS,0,27825400,11,0,416346167,59859,11,0,0,0,0,0,16,1,32189,16,0,0,0,59698,76368809672,363928809478
2022-02-15,Z302EPYS,0,238117904,11,0,419902809,59882,11,0,0,0,0,0,16,1,32189,16,0,0,0,59722,76389662296,364225956542
2022-02-16,Z302EPYS,0,243168480,11,0,423748778,59906,11,0,0,0,0,0,16,1,32189,16,0,0,0,59745,76406486240,364524075206
2022-02-17,Z302EPYS,0,230083096,11,0,427862498,59930,11,0,0,0,0,0,16,1,32189,16,0,0,0,59769,76429269040,364831721383
2022-02-18,Z302EPYS,0,98403176,11,0,431013681,59954,11,0,0,0,0,0,16,1,32189,16,0,0,0,59793,76441027832,364974676858
2022-02-19,Z302EPYS,0,179231616,11,0,434495707,59978,11,0,0,0,0,0,16,1,32189,16,0,0,0,59817,76448232368,365129913204
2022-02-20,Z302EPYS,0,183964736,11,0,437774306,60001,11,0,0,0,0,0,16,1,32189,16,0,0,0,59840,76458127272,365450850528
2022-02-21,Z302EPYS,0,120711976,11,0,440869518,60025,11,0,0,0,0,0,16,1,32189,16,0,0,0,59864,76465905720,365734395696
2022-02-22,Z302EPYS,0,212440784,11,0,444724311,60049,11,0,0,0,0,0,16,1,32189,16,0,0,0,59888,76470333272,366029442517
2022-02-23,Z302EPYS,0,51548728,11,0,448968466,60073,11,0,0,0,0,0,16,1,32189,16,0,0,0,59912,76476358688,366343504005
2022-02-24,Z302EPYS,0,19741520,11,0,452748042,60097,11,0,0,0,0,0,16,1,32189,16,0,0,0,59936,76493396752,366712360974
2022-02-25,Z302EPYS,0,189605776,11,0,456139613,60120,11,0,0,0,0,0,16,1,32189,16,0,0,0,59959,76501742456,366846462941
2022-02-26,Z302EPYS,0,53089256,11,0,459243488,60144,11,0,0,0,0,0,16,1,32189,16,0,0,0,59983,76508703104,367030885932
2022-02-27,Z302EPYS,0,42350416,11,0,462289530,60168,11,0,0,0,0,0,16,1,32189,16,0,0,0,60007,76516997072,367386591772
2022-02-28,Z302EPYS,0,201884632,11,0,465987890,60192,11,0,0,0,0,0,16,1,32189,16,0,0,0,60031,76522286736,367783381533
2022-03-01,Z302EPYS,0,86901000,11,0,470630546,60215,11,0,0,0,0,0,16,1,32189,16,0,0,0,60054,76528556608,368117871169
2022-03-02,Z302EPYS,0,10935728,11,0,473805423,60239,11,0,0,0,0,0,16,1,32189,16,0,0,0,60078,76532948992,368371859081
2022-03-03,Z302EPYS,0,5459168,11,0,477331040,60263,11,0,0,0,0,0,16,1,32189,16,0,0,0,60102,76535094224,368696231054
2022-03-04,Z302EPYS,0,220596872,11,0,480151570,60287,11,0,0,0,0,0,16,1,32189,16,0,0,0,60126,76539175960,368857192552
2022-03-05,Z302EPYS,0,237613080,11,0,483500415,60311,11,0,0,0,0,0,16,1,32189,16,0,0,0,60150,76544023168,368954159929
2022-03-06,Z302EPYS,0,112333656,11,0,486307178,60335,11,0,0,0,0,0,16,1,32189,16,0,0,0,60174,76549416456,369151905011
2022-03-07,Z302EPYS,0,76689008,11,0,489605645,60358,11,0,0,0,0,0,16,1,32189,16,0,0,0,60198,76555932664,369416557546
2022-03-08,Z302EPYS,0,51534544,11,0,492796589,60382,11,0,0,0,0,0,16,1,32189,16,0,0,0,60221,76564068696,369640766133
2022-03-09,Z302EPYS,0,205343384,11,0,496329823,60406,11,0,0,0,0,0,16,1,32189,16,0,0,0,60245,76570935552,369846184137
2022-03-10,Z302EPYS,0,223447152,11,0,500389445,60430,11,0,0,0,0,0,16,1,32189,16,0,0,0,60269,76580982472,370059949211
2022-03-11,Z302EPYS,0,107307168,11,0,503836050,60454,11,0,0,0,0,0,16,1,32189,16,0,0,0,60293,76590160072,370202984451
2022-03-12,Z302EPYS,0,167864792,11,0,506519773,60478,11,0,0,0,0,0,16,1,32189,16,0,0,0,60317,76599033976,370289109484
2022-03-13,Z302EPYS,0,151733960,11,0,509159101,60502,11,0,0,0,0,0,16,1,32189,16,0,0,0,60341,76609597800,370443408379
2022-03-14,Z302EPYS,0,172312320,11,0,512086384,60526,11,0,0,0,0,0,16,1,32189,16,0,0,0,60365,76618548752,370683991763
2022-03-15,Z302EPYS,0,172190896,11,0,515215611,60549,11,0,0,0,0,0,16,1,32189,16,0,0,0,60388,76630672184,370939553069
2022-03-16,Z302EPYS,0,172848200,11,0,519226029,60573,11,0,0,0,0,0,16,1,32189,16,0,0,0,60412,76643462944,371212014569
2022-03-17,Z302EPYS,0,3899832,11,0,523247159,60597,11,0,0,0,0,0,16,1,32189,16,0,0,0,60436,76653140120,371493125235
2022-03-18,Z302EPYS,0,242785904,11,0,525875215,60621,11,0,0,0,0,0,16,1,32189,16,0,0,0,60460,76662958192,371643678424
2022-03-19,Z302EPYS,0,122161832,11,0,529676719,60645,11,0,0,0,0,0,16,1,32189,16,0,0,0,60484,76670126264,371724380712
2022-03-20,Z302EPYS,0,33852232,11,0,532729145,60668,11,0,0,0,0,0,16,1,32189,16,0,0,0,60507,76680309160,371911064075
2022-03-21,Z302EPYS,0,86893456,11,0,536204577,60692,11,0,0,0,0,0,16,1,32189,16,0,0,0,60531,76688820712,372195577595
2022-03-22,Z302EPYS,0,186390584,11,0,540137816,60716,11,0,0,0,0,0,16,1,32189,16,0,0,0,60555,76699663720,372627648091
2022-03-23,Z302EPYS,0,42553104,11,0,543821075,60740,11,0,0,0,0,0,16,1,32189,16,0,0,0,60579,76709265040,372895630762
2022-03-24,Z302EPYS,0,215104232,11,0,547201931,60764,11,0,0,0,0,0,16,1,32189,16,0,0,0,60603,76719384136,373262400152
2022-03-25,Z302EPYS,0,102372264,11,0,550379860,60788,11,0,0,0,0,0,16,1,32189,16,0,0,0,60627,76729501040,373466586362
2022-03-26,Z302EPYS,0,81367992,11,0,553684480,60811,11,0,0,0,0,0,16,1,32189,16,0,0,0,60650,76743205312,373567549791
2022-03-27,Z302EPYS,0,59374064,11,0,557469279,60835,11,0,0,0,0,0,16,1,32189,16,0,0,0,60674,76752619928,373856812761
