2022-01-01,Z305HFZQ,0,206269296,10,0,917281267,47883,10,0,0,0,0,0,29,0,826,29,0,0,0,47876,45350850296,334175096911
2022-01-02,Z305HFZQ,0,227759416,10,0,918503194,47907,10,0,0,0,0,0,29,0,826,29,0,0,0,47900,45352260880,334234260718
2022-01-03,Z305HFZQ,0,170587280,10,0,918738206,47931,10,0,0,0,0,0,29,0,826,29,0,0,0,47924,45353460736,334268202043
2022-01-04,Z305HFZQ,0,202885728,10,0,919624826,47954,10,0,0,0,0,0,29,0,826,29,0,0,0,47948,45354689544,334326620076
2022-01-05,Z305HFZQ,0,80070512,10,0,920240510,47978,10,0,0,0,0,0,28,0,826,28,0,0,0,47972,45355802296,334372806628
2022-01-06,Z305HFZQ,0,47025344,10,0,920461220,48002,10,0,0,0,0,0,29,0,826,29,0,0,0,47995,45356392392,334411183572
2022-01-07,Z305HFZQ,0,69714856,10,0,920692416,48026,10,0,0,0,0,0,29,0,826,29,0,0,0,48019,45357593704,334447443400
2022-01-08,Z305HFZQ,0,207176416,10,0,920896453,48050,10,0,0,0,0,0,29,0,826,29,0,0,0,48043,45358508640,334482856612
2022-01-09,Z305HFZQ,0,123714912,10,0,922160964,48074,10,0,0,0,0,0,29,0,826,29,0,0,0,48067,45360309312,334549804105
2022-01-10,Z305HFZQ,0,49015184,10,0,922371730,48097,10,0,0,0,0,0,29,0,826,29,0,0,0,48091,45360817856,334584320790
2022-01-11,Z305HFZQ,0,126616200,10,0,923132814,48121,10,0,0,0,0,0,30,0,826,30,0,0,0,48115,45361467672,334641055793
2022-01-12,Z305HFZQ,0,178012304,10,0,923830138,48145,10,0,0,0,0,0,29,0,826,29,0,0,0,48138,45362043672,334680812314
2022-01-13,Z305HFZQ,0,110986392,10,0,923902546,48169,10,0,0,0,0,0,28,0,826,28,0,0,0,48162,45362905888,334689126526
2022-01-14,Z305HFZQ,0,80641040,10,0,923977963,48193,10,0,0,0,0,0,29,0,826,29,0,0,0,48186,45363347304,334697295125
2022-01-15,Z305HFZQ,0,94355992,10,0,924171598,48217,10,0,0,0,0,0,30,0,826,30,0,0,0,48210,45364600368,334724713874
2022-01-16,Z305HFZQ,0,16463112,10,0,925438559,48241,10,0,0,0,0,0,29,0,826,29,0,0,0,48234,45366214120,334781437324
2022-01-17,Z305HFZQ,0,178007752,10,0,925660181,48264,10,0,0,0,0,0,29,0,826,29,0,0,0,48258,45366915168,334818980760
2022-01-18,Z305HFZQ,0,96026728,10,0,926260867,48288,10,0,0,0,0,0,30,0,826,30,0,0,0,48282,45367955360,334872897455
2022-01-19,Z305HFZQ,0,219046760,10,0,927081215,48312,10,0,0,0,0,0,29,0,826,29,0,0,0,48306,45368610400,334908873482
2022-01-20,Z305HFZQ,0,64123040,10,0,927284594,48336,10,0,0,0,0,0,29,0,826,29,0,0,0,48329,45369575664,334940019676
2022-01-21,Z305HFZQ,0,188133120,10,0,927496925,48360,10,0,0,0,0,0,29,0,826,29,0,0,0,48353,45370710880,334972907294
2022-01-22,Z305HFZQ,0,116108872,10,0,927647598,48384,10,0,0,0,0,0,30,0,826,30,0,0,0,48377,45371455848,334990752487
2022-01-23,Z305HFZQ,0,23107648,10,0,928865991,48407,10,0,0,0,0,0,29,0,826,29,0,0,0,48401,45372259040,335051535526
2022-01-24,Z305HFZQ,0,186082704,10,0,930148978,48431,10,0,0,0,0,0,30,0,826,30,0,0,0,48425,45373539560,335095449227
2022-01-25,Z305HFZQ,0,85864216,10,0,930653580,48455,10,0,0,0,0,0,30,0,826,30,0,0,0,48448,45374433264,335147335156
2022-01-26,Z305HFZQ,0,191958936,10,0,931659211,48479,10,0,0,0,0,0,29,0,826,29,0,0,0,48472,45375160752,335205438609
2022-01-27,Z305HFZQ,0,59216904,10,0,931792145,48502,10,0,0,0,0,0,30,0,826,30,0,0,0,48496,45375681072,335228135456
2022-01-28,Z305HFZQ,0,183591984,10,0,932001917,48526,10,0,0,0,0,0,29,0,826,29,0,0,0,48520,45376941080,335259177495
2022-01-29,Z305HFZQ,0,184876952,10,0,932199030,48550,10,0,0,0,0,0,30,0,826,30,0,0,0,48544,45378414224,335283942965
2022-01-30,Z305HFZQ,0,5342456,10,0,932961952,48574,10,0,0,0,0,0,29,0,826,29,0,0,0,48567,45388788480,335370292354
2022-01-31,Z305HFZQ,0,111702360,10,0,933159587,48598,10,0,0,0,0,0,30,0,826,30,0,0,0,48591,45389572840,335404441042
2022-02-01,Z305HFZQ,0,165136168,10,0,933643415,48622,10,0,0,0,0,0,29,0,826,29,0,0,0,48615,45390580352,335452717774
2022-02-02,Z305HFZQ,0,78559824,10,0,934841567,48657,10,0,0,0,0,0,28,0,826,28,0,0,0,48651,45392584960,335532337642
2022-02-03,Z305HFZQ,0,143738152,10,0,935007937,48681,10,0,0,0,0,0,28,0,826,28,0,0,0,48675,45392950520,335564197881
2022-02-04,Z305HFZQ,0,72698608,10,0,935191296,48705,10,0,0,0,0,0,28,0,826,28,0,0,0,48699,45395533040,335583274492
2022-02-05,Z305HFZQ,0,59507320,10,0,935509098,48729,10,0,0,0,0,0,28,0,826,28,0,0,0,48722,45397400664,335617343498
2022-02-06,Z305HFZQ,0,41030048,10,0,936648839,48753,10,0,0,0,0,0,28,0,826,28,0,0,0,48746,45398814824,335665703694
2022-02-07,Z305HFZQ,0,238607120,10,0,936749241,48777,10,0,0,0,0,0,29,0,826,29,0,0,0,48770,45400632568,335673158480
2022-02-08,Z305HFZQ,0,119332968,10,0,937969340,48800,10,0,0,0,0,0,29,0,826,29,0,0,0,48794,45401864344,335734061909
2022-02-09,Z305HFZQ,0,220158264,10,0,938129220,48824,10,0,0,0,0,0,29,0,826,29,0,0,0,48818,45404225480,335750595252
2022-02-10,Z305HFZQ,0,192105416,10,0,938316266,48848,10,0,0,0,0,0,29,0,826,29,0,0,0,48841,45405882760,335773887958
2022-02-11,Z305HFZQ,0,69339864,10,0,938543272,48872,10,0,0,0,0,0,29,0,826,29,0,0,0,48865,45407610496,335804154545
2022-02-12,Z305HFZQ,0,68002832,10,0,938807915,48896,10,0,0,0,0,0,29,0,826,29,0,0,0,48889,45409639568,335839868381
2022-02-13,Z305HFZQ,0,37469616,10,0,939993438,48920,10,0,0,0,0,0,29,0,826,29,0,0,0,48913,45410259368,335895194325
2022-02-14,Z305HFZQ,0,157467440,10,0,940213018,48944,10,0,0,0,0,0,29,0,826,29,0,0,0,48937,45411246264,335930252894
2022-02-15,Z305HFZQ,0,158556344,10,0,941446282,48967,10,0,0,0,0,0,29,0,826,29,0,0,0,48961,45411946288,335997065408
2022-02-16,Z305HFZQ,0,87865560,10,0,941600501,48991,10,0,0,0,0,0,28,0,826,28,0,0,0,48985,45412439144,336022121040
2022-02-17,Z305HFZQ,0,43212320,10,0,941846534,49015,10,0,0,0,0,0,29,0,826,29,0,0,0,49008,45413755520,336058446624
2022-02-18,Z305HFZQ,0,219824760,10,0,942004067,49027,10,0,0,0,0,0,28,0,826,28,0,0,0,49020,45414854160,336081731323
2022-02-19,Z305HFZQ,0,127537048,11,0,943713681,49050,11,0,0,0,0,0,29,0,827,29,0,0,0,49044,45432517968,336361727697
2022-02-20,Z305HFZQ,0,105689440,11,0,948775725,49086,11,0,0,0,0,0,28,0,827,28,0,0,0,49079,45479487064,336902739752
2022-02-21,Z305HFZQ,0,244138408,11,0,951143612,49110,11,0,0,0,0,0,28,0,827,28,0,0,0,49103,45493742088,337012577828
2022-02-22,Z305HFZQ,0,232912288,11,0,952506780,49134,11,0,0,0,0,0,28,0,827,28,0,0,0,49127,45507347088,337120970234
2022-02-23,Z305HFZQ,0,194017048,11,0,953394320,49158,11,0,0,0,0,0,29,0,827,29,0,0,0,49151,45518547640,337251857929
2022-02-24,Z305HFZQ,0,211209576,11,0,953983091,49181,11,0,0,0,0,0,28,0,827,28,0,0,0,49175,45530377472,337358273319
2022-02-25,Z305HFZQ,0,1159904,11,0,954520048,49205,11,0,0,0,0,0,28,0,827,28,0,0,0,49198,45539807128,337439317317
2022-02-26,Z305HFZQ,0,125833320,11,0,955144873,49229,11,0,0,0,0,0,28,0,827,28,0,0,0,49222,45541745456,337554050365
2022-02-27,Z305HFZQ,0,76172864,11,0,956608427,49253,11,0,0,0,0,0,28,0,827,28,0,0,0,49246,45545723192,337645360990
2022-02-28,Z305HFZQ,0,2381528,11,0,957104985,49276,11,0,0,0,0,0,28,0,827,28,0,0,0,49270,45554256168,337722480827
2022-03-01,Z305HFZQ,0,62711856,11,0,958248516,49300,11,0,0,0,0,0,28,0,827,28,0,0,0,49293,45565719776,337784832399
2022-03-02,Z305HFZQ,0,39151768,11,0,958967560,49324,11,0,0,0,0,0,28,0,827,28,0,0,0,49317,45584825064,337846555546
2022-03-03,Z305HFZQ,0,47318304,11,0,959520228,49348,11,0,0,0,0,0,28,0,827,28,0,0,0,49341,45594721752,337922451934
2022-03-04,Z305HFZQ,0,138814712,11,0,960057119,49371,11,0,0,0,0,0,29,0,827,29,0,0,0,49365,45604292448,338030722381
2022-03-05,Z305HFZQ,0,82329048,11,0,961150633,49395,11,0,0,0,0,0,29,0,827,29,0,0,0,49389,45613347992,338203971531
2022-03-06,Z305HFZQ,0,232473424,11,0,963143880,49419,11,0,0,0,0,0,28,0,827,28,0,0,0,49413,45625865472,338356820025
2022-03-07,Z305HFZQ,0,124424248,11,0,963970075,49443,11,0,0,0,0,0,29,0,827,29,0,0,0,49436,45646534800,338505729899
2022-03-08,Z305HFZQ,0,2392448,11,0,965199829,49467,11,0,0,0,0,0,28,0,827,28,0,0,0,49460,45660555784,338605723574
2022-03-09,Z305HFZQ,0,147942552,11,0,966779077,49491,11,0,0,0,0,0,28,0,827,28,0,0,0,49484,45760901272,338786074681
2022-03-10,Z305HFZQ,0,58163160,11,0,967596799,49515,11,0,0,0,0,0,29,0,827,29,0,0,0,49508,45773895688,338907504622
2022-03-11,Z305HFZQ,0,86915472,11,0,968890916,49538,11,0,0,0,0,0,29,0,827,29,0,0,0,49532,45788979464,339127329787
2022-03-12,Z305HFZQ,0,178055232,11,0,970109817,49562,11,0,0,0,0,0,29,0,827,29,0,0,0,49556,45811322536,339371573743
2022-03-13,Z305HFZQ,0,211815664,11,0,972560496,49586,11,0,0,0,0,0,28,0,827,28,0,0,0,49579,45830055984,339692635578
2022-03-14,Z305HFZQ,0,227314608,11,0,974355028,49610,11,0,0,0,0,0,29,0,827,29,0,0,0,49603,45847662936,340246065459
2022-03-15,Z305HFZQ,0,208645296,11,0,975833440,49634,11,0,0,0,0,0,29,0,827,29,0,0,0,49627,45866659496,340481241701
2022-03-16,Z305HFZQ,0,89205032,11,0,977693244,49657,11,0,0,0,0,0,28,0,827,28,0,0,0,49651,45891695280,340705282583
2022-03-17,Z305HFZQ,0,103792328,11,0,979177448,49681,11,0,0,0,0,0,28,0,827,28,0,0,0,49675,45912359488,341036378618
2022-03-18,Z305HFZQ,0,15210992,11,0,980095646,49705,11,0,0,0,0,0,28,0,827,28,0,0,0,49698,45939198800,341217392708
2022-03-19,Z305HFZQ,0,22316616,11,0,981424455,49729,11,0,0,0,0,0,29,0,827,29,0,0,0,49722,45959622336,341481008041
2022-03-20,Z305HFZQ,0,16436736,11,0,983899363,49753,11,0,0,0,0,0,28,0,827,28,0,0,0,49746,45980291816,341770821205
2022-03-21,Z305HFZQ,0,197251952,11,0,986552231,49777,11,0,0,0,0,0,29,0,827,29,0,0,0,49770,45994094424,342047342040
2022-03-22,Z305HFZQ,0,212139344,11,0,987897926,49801,11,0,0,0,0,0,28,0,827,28,0,0,0,49794,46009036328,342280008905
2022-03-23,Z305HFZQ,0,39844184,11,0,989491732,49824,11,0,0,0,0,0,28,0,827,28,0,0,0,49818,46026001720,342468893559
2022-03-24,Z305HFZQ,0,106506424,11,0,990427810,49848,11,0,0,0,0,0,29,0,827,29,0,0,0,49841,46048480424,342681323414
2022-03-25,Z305HFZQ,0,28178816,11,0,991500209,49872,11,0,0,0,0,0,28,0,827,28,0,0,0,49865,46061118304,342993147773
2022-03-26,Z305HFZQ,0,27798464,11,0,992817422,49896,11,0,0,0,0,0,29,0,827,29,0,0,0,49889,46085053600,343307341588
2022-03-27,Z305HFZQ,0,118996472,11,0,995096569,49919,11,0,0,0,0,0,29,0,827,29,0,0,0,49913,46108138488,343584738644
2022-03-28,Z305HFZQ,0,52210008,11,0,996425220,49943,11,0,0,0,0,0,29,0,827,29,0,0,0,49937,46131295072,343840718813
2022-03-29,Z305HFZQ,0,146840104,11,0,997610036,49967,11,0,0,0,0,0,29,0,827,29,0,0,0,49961,46147739736,344043727301
2022-03-30,Z305HFZQ,0,105423440,11,0,999363709,49991,11,0,0,0,0,0,28,0,827,28,0,0,0,49984,46172833200,344211972366
2022-03-31,Z305HFZQ,0,108413992,11,0,436623,50015,11,0,0,0,0,0,29,0,827,29,0,0,0,50008,46187668576,344438133348
2022-04-01,Z305HFZQ,0,186576000,11,0,1259197,50039,11,0,0,0,0,0,29,0,827,29,0,0,0,50032,46201833336,344672025447
2022-04-02,Z305HFZQ,0,44590992,11,0,1934945,50063,11,0,0,0,0,0,29,0,827,29,0,0,0,50056,46214171640,344930581221
2022-04-03,Z305HFZQ,0,53574568,11,0,3742488,50087,11,0,0,0,0,0,29,0,827,29,0,0,0,50080,46226952424,345364501488
2022-04-04,Z305HFZQ,0,198580584,11,0,4331772,50110,11,0,0,0,0,0,29,0,827,29,0,0,0,50104,46236538896,345663634398
2022-04-05,Z305HFZQ,0,101495408,11,0,5074023,50134,11,0,0,0,0,0,28,0,827,28,0,0,0,50127,46245252040,345847714387
