2022-01-01,Z302AKXM,0,129652664,19,0,463051695,60484,18,0,0,0,0,0,22,0,56417,22,0,0,0,60275,75279878920,316549629365
2022-01-02,Z302AKXM,0,66037704,19,0,466775249,60508,18,0,0,0,0,0,22,0,56417,22,0,0,0,60299,75294385944,316733648342
2022-01-03,Z302AKXM,0,123598240,19,0,468405610,60532,18,0,0,0,0,0,23,0,56417,23,0,0,0,60323,75308761992,316948302737
2022-01-04,Z302AKXM,0,92743224,19,0,470401919,60556,18,0,0,0,0,0,23,0,56417,23,0,0,0,60347,75321331952,317010053961
2022-01-05,Z302AKXM,0,173804456,19,0,471751638,60579,18,0,0,0,0,0,22,0,56417,22,0,0,0,60370,75332901800,317214481298
2022-01-06,Z302AKXM,0,39381184,19,0,473260213,60603,18,0,0,0,0,0,20,0,56417,20,0,0,0,60394,75340758784,317463077805
2022-01-07,Z302AKXM,0,89100640,19,0,474658541,60627,18,0,0,0,0,0,22,0,56417,22,0,0,0,60418,75353726704,317678952629
2022-01-08,Z302AKXM,0,125581976,19,0,477023147,60651,18,0,0,0,0,0,22,0,56417,22,0,0,0,60442,75361898480,318011945885
2022-01-09,Z302AKXM,0,157989824,19,0,479472975,60675,18,0,0,0,0,0,23,0,56417,23,0,0,0,60466,75371912616,318239897310
2022-01-10,Z302AKXM,0,110057848,19,0,480565886,60699,18,0,0,0,0,0,23,0,56417,23,0,0,0,60490,75380199504,318426698077
2022-01-11,Z302AKXM,0,87685272,19,0,482711676,60723,18,0,0,0,0,0,23,0,56417,23,0,0,0,60514,75390729496,318493543645
2022-01-12,Z302AKXM,0,93532504,19,0,484465999,60746,18,0,0,0,0,0,23,0,56418,23,0,0,0,60537,75400282480,318781289348
2022-01-13,Z302AKXM,0,162305056,19,0,485945299,60770,18,0,0,0,0,0,23,0,56418,23,0,0,0,60561,75410204752,319033677336
2022-01-14,Z302AKXM,0,227930664,19,0,487487591,60794,18,0,0,0,0,0,20,0,56420,20,0,0,0,60585,75425563296,319345358241
