2022-01-01,Z304ZPW2,0,33936736,8,0,879090290,51310,8,0,0,0,0,0,29,0,53752,29,0,0,0,50948,56571826824,345997788735
2022-01-02,Z304ZPW2,0,47680264,8,0,882249598,51334,8,0,0,0,0,0,28,0,53752,28,0,0,0,50972,56585994816,346266987002
2022-01-03,Z304ZPW2,0,22104256,8,0,883191474,51358,8,0,0,0,0,0,28,0,53752,28,0,0,0,50996,56605071512,346494261728
2022-01-04,Z304ZPW2,0,83417784,8,0,884665477,51382,8,0,0,0,0,0,29,0,53752,29,0,0,0,51020,56625930408,346732629005
2022-01-05,Z304ZPW2,0,211966576,8,0,887564791,51405,8,0,0,0,0,0,29,0,53752,29,0,0,0,51044,56659516584,346966416324
2022-01-06,Z304ZPW2,0,5683288,8,0,889549318,51429,8,0,0,0,0,0,28,0,53752,28,0,0,0,51068,56666586000,347241161313
2022-01-07,Z304ZPW2,0,203228120,8,0,890910755,51453,8,0,0,0,0,0,29,0,53752,29,0,0,0,51091,56674441928,347468929933
2022-01-08,Z304ZPW2,0,139887832,8,0,892392689,51477,8,0,0,0,0,0,28,0,53752,28,0,0,0,51115,56678640416,347696797318
2022-01-09,Z304ZPW2,0,62049816,8,0,894746388,51500,8,0,0,0,0,0,29,0,53752,29,0,0,0,51139,56686511392,347839200402
2022-01-10,Z304ZPW2,0,96459088,8,0,895981934,51524,8,0,0,0,0,0,29,0,53752,29,0,0,0,51163,56690628816,348039572842
2022-01-11,Z304ZPW2,0,209804088,8,0,897645556,51548,8,0,0,0,0,0,28,0,53752,28,0,0,0,51186,56693971872,348218352353
2022-01-12,Z304ZPW2,0,156863656,8,0,899461522,51572,8,0,0,0,0,0,28,0,53752,28,0,0,0,51210,56700524456,348339064149
2022-01-13,Z304ZPW2,0,51182008,8,0,901200058,51607,8,0,0,0,0,0,29,0,53753,29,0,0,0,51246,56711164472,348582067680
2022-01-14,Z304ZPW2,0,9611504,8,0,902018002,51631,8,0,0,0,0,0,28,0,53753,28,0,0,0,51269,56718245256,348672773186
2022-01-15,Z304ZPW2,0,202365280,8,0,903195794,51655,8,0,0,0,0,0,29,0,53753,29,0,0,0,51293,56724874368,348807702432
2022-01-16,Z304ZPW2,0,92393576,8,0,906527085,51678,8,0,0,0,0,0,28,0,53753,28,0,0,0,51317,56751037120,349068243827
2022-01-17,Z304ZPW2,0,77828704,8,0,907828635,51702,8,0,0,0,0,0,29,0,53753,29,0,0,0,51341,56763333760,349236746118
2022-01-18,Z304ZPW2,0,36002712,8,0,909808120,51726,8,0,0,0,0,0,29,0,53753,29,0,0,0,51364,56779334928,349314665606
2022-01-19,Z304ZPW2,0,223656872,8,0,911065994,51749,8,0,0,0,0,0,29,0,53753,29,0,0,0,51388,56798719840,349502474925
2022-01-20,Z304ZPW2,0,52663168,8,0,911711577,51761,8,0,0,0,0,0,29,0,53753,29,0,0,0,51400,56806559224,349611471146
2022-01-21,Z304ZPW2,0,147952488,8,0,913137240,51785,8,0,0,0,0,0,28,0,53753,28,0,0,0,51423,56827851856,349829354585
2022-01-22,Z304ZPW2,0,46544280,8,0,914176022,51809,8,0,0,0,0,0,29,0,53753,29,0,0,0,51447,56842139600,349956663837
2022-01-23,Z304ZPW2,0,154213784,8,0,916287838,51832,8,0,0,0,0,0,28,0,53753,28,0,0,0,51471,56869470312,350135941540
2022-01-24,Z304ZPW2,0,155926856,8,0,919848841,51856,8,0,0,0,0,0,28,0,53753,28,0,0,0,51495,56885792376,350360840733
2022-01-25,Z304ZPW2,0,115267608,8,0,922663169,51892,8,0,0,0,0,0,29,0,53753,29,0,0,0,51530,56905366424,350603577582
2022-01-26,Z304ZPW2,0,25960392,8,0,924376320,51916,8,0,0,0,0,0,29,0,53755,29,0,0,0,51554,56924894088,350855190053
2022-01-27,Z304ZPW2,0,30343352,8,0,925653981,51939,8,0,0,0,0,0,29,0,53755,29,0,0,0,51578,56938971280,351059711176
2022-01-28,Z304ZPW2,0,38168136,8,0,926954275,51963,8,0,0,0,0,0,29,0,53755,29,0,0,0,51602,56947994136,351297916472
2022-01-29,Z304ZPW2,0,123972760,8,0,928598602,51987,8,0,0,0,0,0,29,0,53755,29,0,0,0,51626,56963474944,351675345527
2022-01-30,Z304ZPW2,0,152775832,8,0,931651751,52011,8,0,0,0,0,0,28,0,53755,28,0,0,0,51649,56974033392,351953494616
2022-01-31,Z304ZPW2,0,149054488,8,0,933020975,52035,8,0,0,0,0,0,29,0,53755,29,0,0,0,51673,56987926888,352223155070
2022-02-01,Z304ZPW2,0,24564424,8,0,935490176,52059,8,0,0,0,0,0,27,0,53755,27,0,0,0,51697,57000856624,352418450663
