2022-01-01,Z304KCC2,0,220924496,14,0,167914328,53615,14,2,0,0,0,0,23,0,11513,23,0,0,0,53452,64004186040,324552108107
2022-01-02,Z304KCC2,0,133905152,14,0,170023592,53639,14,2,0,0,0,0,23,0,11513,23,0,0,0,53476,64021523592,324649892690
2022-01-03,Z304KCC2,0,114073488,14,0,171032549,53663,14,2,0,0,0,0,23,0,11513,23,0,0,0,53500,64041644128,324780486082
2022-01-04,Z304KCC2,0,121777880,14,0,172441299,53687,14,2,0,0,0,0,23,0,11513,23,0,0,0,53523,64055867912,324996207811
2022-01-05,Z304KCC2,0,127821016,14,0,173785719,53710,14,2,0,0,0,0,22,0,11513,22,0,0,0,53547,64066686832,325180126341
2022-01-06,Z304KCC2,0,81401184,14,0,176324725,53734,14,2,0,0,0,0,23,0,11513,23,0,0,0,53571,64082049480,325437645775
2022-01-07,Z304KCC2,0,118556136,14,0,179501539,53758,14,2,0,0,0,0,23,0,11513,23,0,0,0,53595,64088625944,325663824291
2022-01-08,Z304KCC2,0,209917968,14,0,182289443,53793,14,2,0,0,0,0,23,0,11513,23,0,0,0,53630,64100498304,326041903102
2022-01-09,Z304KCC2,0,87934248,14,0,184193381,53817,14,2,0,0,0,0,23,0,11513,23,0,0,0,53654,64110507936,326239159878
2022-01-10,Z304KCC2,0,150715632,14,0,185771034,53841,14,2,0,0,0,0,23,0,11513,23,0,0,0,53678,64122695360,326466586882
2022-01-11,Z304KCC2,0,6358904,14,0,187143614,53864,14,2,0,0,0,0,23,0,11513,23,0,0,0,53701,64138292960,326737351857
2022-01-12,Z304KCC2,0,213236560,14,0,188629962,53888,14,2,0,0,0,0,23,0,11515,23,0,0,0,53725,64147181040,327023262872
2022-01-13,Z304KCC2,0,93295536,14,0,191810139,53912,14,2,0,0,0,0,23,0,11515,23,0,0,0,53749,64163212616,327299369395
2022-01-14,Z304KCC2,0,78138552,14,0,193261339,53936,14,2,0,0,0,0,23,0,11515,23,0,0,0,53773,64175233464,327524339570
2022-01-15,Z304KCC2,0,227777744,14,0,195049172,53960,14,2,0,0,0,0,23,0,11515,23,0,0,0,53797,64185715760,327738464510
2022-01-16,Z304KCC2,0,81688848,14,0,196922667,53984,14,2,0,0,0,0,23,0,11515,23,0,0,0,53821,64194773664,327926843413
2022-01-17,Z304KCC2,0,111378400,14,0,198627360,54008,14,2,0,0,0,0,23,0,11515,23,0,0,0,53845,64203965632,328219365058
2022-01-18,Z304KCC2,0,201201864,14,0,200210085,54032,14,2,0,0,0,0,22,0,11515,22,0,0,0,53869,64216017384,328511778316
2022-01-19,Z304KCC2,0,8110864,14,0,201728689,54056,14,2,0,0,0,0,23,0,11515,23,0,0,0,53892,64227044280,328804111374
2022-01-20,Z304KCC2,0,61436864,14,0,204934550,54079,14,2,0,0,0,0,23,0,11515,23,0,0,0,53916,64240206344,329174325766
2022-01-21,Z304KCC2,0,242743224,14,0,207500128,54103,14,2,0,0,0,0,23,0,11517,23,0,0,0,53940,64254936544,329445828496
2022-01-22,Z304KCC2,0,174311488,14,0,209402700,54127,14,2,0,0,0,0,23,0,11517,23,0,0,0,53964,64271315040,329633646606
2022-01-23,Z304KCC2,0,68274776,14,0,211349869,54150,14,2,0,0,0,0,23,0,11517,23,0,0,0,53987,64286047952,329816965891
2022-01-24,Z304KCC2,0,29057576,14,0,212660977,54174,14,2,0,0,0,0,23,0,11517,23,0,0,0,54011,64301253360,330055815389
2022-01-25,Z304KCC2,0,16352672,14,0,214029061,54198,14,2,0,0,0,0,23,0,11517,23,0,0,0,54035,64314955872,330291154686
2022-01-26,Z304KCC2,0,242646848,14,0,215408987,54222,14,2,0,0,0,0,23,0,11517,23,0,0,0,54058,64330475592,330517711275
2022-01-27,Z304KCC2,0,97636136,14,0,218298707,54245,14,2,0,0,0,0,23,0,11517,23,0,0,0,54082,64342113360,330796372474
2022-01-28,Z304KCC2,0,44624400,14,0,219694235,54269,14,2,0,0,0,0,23,0,11517,23,0,0,0,54106,64351883384,331026211809
2022-01-29,Z304KCC2,0,30231672,14,0,221427600,54293,14,2,0,0,0,0,23,0,11517,23,0,0,0,54130,64362485296,331250024926
2022-01-30,Z304KCC2,0,185413080,14,0,223649794,54317,14,2,0,0,0,0,23,0,11517,23,0,0,0,54153,64372672568,331391024287
2022-01-31,Z304KCC2,0,83041336,14,0,225396015,54340,14,2,0,0,0,0,23,0,11517,23,0,0,0,54177,64383403896,331622779096
2022-02-01,Z304KCC2,0,188439608,14,0,226763418,54364,14,2,0,0,0,0,22,0,11517,22,0,0,0,54201,64395397768,331857415662
2022-02-02,Z304KCC2,0,233591400,14,0,228091501,54388,14,2,0,0,0,0,22,0,11517,22,0,0,0,54225,64419173816,332210081289
2022-02-03,Z304KCC2,0,25070360,14,0,231052741,54412,14,2,0,0,0,0,22,0,11518,22,0,0,0,54249,64434638344,332552605636
2022-02-04,Z304KCC2,0,83869072,14,0,233619137,54436,14,2,0,0,0,0,22,0,11518,22,0,0,0,54273,64447417152,332851917565
2022-02-05,Z304KCC2,0,72467184,14,0,235161141,54460,14,2,0,0,0,0,21,0,11518,21,0,0,0,54296,64460314904,333037563061
2022-02-06,Z304KCC2,0,153394784,14,0,237177815,54483,14,2,0,0,0,0,21,0,11518,21,0,0,0,54320,64474625968,333143479836
2022-02-07,Z304KCC2,0,104462928,14,0,238751932,54507,14,2,0,0,0,0,21,0,11518,21,0,0,0,54344,64486095792,333362015008
2022-02-08,Z304KCC2,0,73337544,14,0,240399711,54531,14,2,0,0,0,0,21,0,11518,21,0,0,0,54368,64501603368,333569886889
2022-02-09,Z304KCC2,0,121553936,14,0,241988945,54555,14,2,0,0,0,0,21,0,11518,21,0,0,0,54392,64518435136,333753367888
2022-02-10,Z304KCC2,0,117294776,14,0,244627265,54579,14,2,0,0,0,0,22,0,11518,22,0,0,0,54416,64540354408,333953306661
2022-02-11,Z304KCC2,0,81780232,14,0,246083696,54603,14,2,0,0,0,0,22,0,11518,22,0,0,0,54440,64553576072,334083172166
2022-02-12,Z304KCC2,0,201258784,14,0,247193606,54627,14,2,0,0,0,0,22,0,11518,22,0,0,0,54464,64570673696,334192453589
2022-02-13,Z304KCC2,0,6641752,14,0,250574063,54651,14,2,0,0,0,0,22,0,11518,22,0,0,0,54488,64586030616,334316566359
