2022-01-01,Z305KSM2,0,6078352,21,0,912935622,41415,21,2,0,0,0,0,28,3,321,28,0,0,0,41410,37555823152,328733295218
2022-01-02,Z305KSM2,0,148398912,21,0,914298800,41439,21,2,0,0,0,0,25,3,321,25,0,0,0,41434,37563742736,328999709615
2022-01-03,Z305KSM2,0,12087840,21,0,917343407,41463,21,2,0,0,0,0,28,3,321,28,0,0,0,41457,37572671400,329298247682
2022-01-04,Z305KSM2,0,182413712,21,0,918517602,41486,21,2,0,0,0,0,28,3,321,28,0,0,0,41481,37586347320,329515038051
2022-01-05,Z305KSM2,0,98452368,21,0,920424409,41510,21,2,0,0,0,0,28,3,321,28,0,0,0,41505,37606233280,329723718448
2022-01-06,Z305KSM2,0,128474648,21,0,922121118,41534,21,2,0,0,0,0,27,3,321,27,0,0,0,41529,37618552496,329871148935
2022-01-07,Z305KSM2,0,26552040,21,0,923365812,41558,21,2,0,0,0,0,27,3,321,27,0,0,0,41553,37637177288,330089603940
2022-01-08,Z305KSM2,0,153953736,21,0,924725389,41582,21,2,0,0,0,0,26,3,321,26,0,0,0,41576,37649492224,330325318663
2022-01-09,Z305KSM2,0,177252664,21,0,925995035,41605,21,2,0,0,0,0,25,3,321,25,0,0,0,41600,37659068208,330545816480
2022-01-10,Z305KSM2,0,58519464,21,0,929297732,41629,21,2,0,0,0,0,25,3,321,25,0,0,0,41624,37668115128,330839021527
2022-01-11,Z305KSM2,0,222070272,21,0,931093873,41653,21,2,0,0,0,0,26,3,321,26,0,0,0,41647,37683454936,331125989517
2022-01-12,Z305KSM2,0,242699872,21,0,932974100,41676,21,2,0,0,0,0,28,3,321,28,0,0,0,41671,37697656536,331315123133
2022-01-13,Z305KSM2,0,99067768,21,0,935410922,41700,21,2,0,0,0,0,28,3,321,28,0,0,0,41695,37712197808,331551893173
2022-01-14,Z305KSM2,0,52054768,21,0,937999503,41724,21,2,0,0,0,0,28,3,321,28,0,0,0,41719,37724756136,331778714354
2022-01-15,Z305KSM2,0,23704200,21,0,940421123,41748,21,2,0,0,0,0,27,3,321,27,0,0,0,41742,37734090488,331859059514
2022-01-16,Z305KSM2,0,44628312,21,0,942413918,41772,21,2,0,0,0,0,25,3,321,25,0,0,0,41766,37739682336,332051030959
2022-01-17,Z305KSM2,0,231706680,21,0,945151196,41795,21,2,0,0,0,0,27,3,321,27,0,0,0,41790,37747412744,332364532736
2022-01-18,Z305KSM2,0,231052224,21,0,949329638,41819,21,2,0,0,0,0,25,3,321,25,0,0,0,41814,37750844072,333358871228
2022-01-19,Z305KSM2,0,59383064,21,0,954209971,41843,21,2,0,0,0,0,26,3,321,26,0,0,0,41838,37751484376,334041081593
2022-01-20,Z305KSM2,0,205300432,21,0,962578370,41879,21,2,0,0,0,0,26,3,321,26,0,0,0,41873,37753056536,334933796124
2022-01-21,Z305KSM2,0,240863440,21,0,967119269,41902,21,2,0,0,0,0,25,3,321,25,0,0,0,41897,37753774848,335615773963
2022-01-22,Z305KSM2,0,44304352,21,0,971622096,41926,21,2,0,0,0,0,26,3,321,26,0,0,0,41921,37754519712,336288873965
2022-01-23,Z305KSM2,0,43891528,21,0,976427084,41950,21,2,0,0,0,0,26,3,321,26,0,0,0,41945,37755834352,337133578996
2022-01-24,Z305KSM2,0,91126776,21,0,982144998,41974,21,2,0,0,0,0,26,3,321,26,0,0,0,41969,37757136560,337967888016
2022-01-25,Z305KSM2,0,9637328,21,0,987505328,41998,21,2,0,0,0,0,26,3,321,26,0,0,0,41992,37758167624,338775649113
2022-01-26,Z305KSM2,0,55200304,21,0,989865454,42009,21,2,0,0,0,0,26,3,321,26,0,0,0,42004,37758572200,339228045279
2022-01-27,Z305KSM2,0,67785160,21,0,994536542,42033,21,2,0,0,0,0,26,3,321,26,0,0,0,42028,37759891592,340093192059
2022-01-28,Z305KSM2,0,52656936,21,0,999636077,42057,21,2,0,0,0,0,26,3,321,26,0,0,0,42052,37761171784,340835301076
2022-01-29,Z305KSM2,0,54638568,21,0,2278076,42081,21,2,0,0,0,0,25,3,321,25,0,0,0,42076,37790204984,341170847310
2022-01-30,Z305KSM2,0,210474504,21,0,4167635,42105,21,2,0,0,0,0,26,3,321,26,0,0,0,42100,37818734016,341504457494
2022-01-31,Z305KSM2,0,105995512,21,0,7427878,42129,21,2,0,0,0,0,26,3,321,26,0,0,0,42123,37843270952,341764074296
2022-02-01,Z305KSM2,0,70120,21,0,9440565,42153,21,2,0,0,0,0,26,3,321,26,0,0,0,42147,37862635952,342006158248
2022-02-02,Z305KSM2,0,161472736,21,0,11279235,42177,21,2,0,0,0,0,25,3,321,25,0,0,0,42171,37888373784,342179314987
2022-02-03,Z305KSM2,0,124889664,21,0,12974519,42200,21,2,0,0,0,0,26,3,321,26,0,0,0,42195,37912370912,342360390245
2022-02-04,Z305KSM2,0,218535024,21,0,14509229,42224,21,2,0,0,0,0,25,3,321,25,0,0,0,42219,37938656048,342538087219
2022-02-05,Z305KSM2,0,113656072,21,0,15840902,42248,21,2,0,0,0,0,26,3,321,26,0,0,0,42243,37968799904,342672072005
2022-02-06,Z305KSM2,0,99784464,21,0,17370591,42272,21,2,0,0,0,0,25,3,321,25,0,0,0,42266,38001065472,342830123164
2022-02-07,Z305KSM2,0,98534704,21,0,20149041,42296,21,2,0,0,0,0,26,3,321,26,0,0,0,42290,38027769600,343021486292
2022-02-08,Z305KSM2,0,12386576,21,0,23595819,42319,21,2,0,0,0,0,25,3,321,25,0,0,0,42314,38051422656,343168887716
2022-02-09,Z305KSM2,0,3732432,21,0,26210359,42355,21,2,0,0,0,0,25,3,321,25,0,0,0,42350,38081342232,343375182673
2022-02-10,Z305KSM2,0,177415096,21,0,27372243,42379,21,2,0,0,0,0,26,3,321,26,0,0,0,42374,38102416416,343498960756
2022-02-11,Z305KSM2,0,1719032,21,0,29328855,42403,21,2,0,0,0,0,25,3,321,25,0,0,0,42397,38117748184,343690935609
2022-02-12,Z305KSM2,0,153825088,21,0,30567379,42427,21,2,0,0,0,0,25,3,321,25,0,0,0,42421,38143302672,343868280675
2022-02-13,Z305KSM2,0,32414816,21,0,32042869,42450,21,2,0,0,0,0,25,3,321,25,0,0,0,42445,38160557568,344081187468
2022-02-14,Z305KSM2,0,213971896,21,0,35049197,42474,21,2,0,0,0,0,26,3,321,26,0,0,0,42469,38180484768,344272904627
2022-02-15,Z305KSM2,0,60615008,21,0,36568235,42498,21,2,0,0,0,0,25,3,321,25,0,0,0,42493,38202439112,344469835858
2022-02-16,Z305KSM2,0,209408128,21,0,39060061,42522,21,2,0,0,0,0,28,3,321,28,0,0,0,42517,38223184240,344588099931
