2022-01-01,Z305APYX,0,163738808,10,0,95636960,53003,10,0,0,0,0,0,24,0,32979,24,0,0,0,52755,61608332512,311915999755
2022-01-02,Z305APYX,0,156736856,10,0,98543318,53027,10,0,0,0,0,0,24,0,32979,24,0,0,0,52778,61626673904,312200397008
2022-01-03,Z305APYX,0,45289736,10,0,99922039,53050,10,0,0,0,0,0,24,0,32979,24,0,0,0,52802,61637419096,312444940626
2022-01-04,Z305APYX,0,5677240,10,0,101580577,53074,10,0,0,0,0,0,24,0,32979,24,0,0,0,52826,61649664864,312618771236
2022-01-05,Z305APYX,0,71946256,10,0,103215129,53098,10,0,0,0,0,0,24,0,32979,24,0,0,0,52850,61657832824,312774173228
2022-01-06,Z305APYX,0,181356336,10,0,104617887,53122,10,0,0,0,0,0,24,0,32979,24,0,0,0,52874,61668178120,313023478752
2022-01-07,Z305APYX,0,208667280,10,0,106040177,53146,10,0,0,0,0,0,24,0,32979,24,0,0,0,52898,61678059192,313272379215
2022-01-08,Z305APYX,0,242381648,10,0,107637324,53170,10,0,0,0,0,0,24,0,32979,24,0,0,0,52921,61683744856,313519419122
2022-01-09,Z305APYX,0,234561520,10,0,110631397,53193,10,0,0,0,0,0,24,0,32979,24,0,0,0,52945,61691678320,313777526906
2022-01-10,Z305APYX,0,167091536,10,0,112490816,53217,10,0,0,0,0,0,23,0,32979,23,0,0,0,52969,61700820304,314039505826
2022-01-11,Z305APYX,0,37930984,10,0,114058363,53241,10,0,0,0,0,0,23,0,32979,23,0,0,0,52993,61706568952,314307596569
2022-01-12,Z305APYX,0,12071752,10,0,115004733,53253,10,0,0,0,0,0,24,0,32979,24,0,0,0,53005,61713187456,314339153466
2022-01-13,Z305APYX,0,145684808,10,0,116455005,53277,10,0,0,0,0,0,23,0,32980,23,0,0,0,53028,61730334472,314689791671
2022-01-14,Z305APYX,0,106784344,10,0,118224389,53301,10,0,0,0,0,0,24,0,32980,24,0,0,0,53052,61738789888,314918629892
2022-01-15,Z305APYX,0,114392296,10,0,119498096,53324,10,0,0,0,0,0,24,0,32980,24,0,0,0,53076,61748025856,315128737301
