2022-01-01,S301PRZQ,0,67318600,11,0,540796118,53434,10,0,0,0,0,0,24,2,130346,24,0,0,0,52626,50005439800,399187898497
2022-01-02,S301PRZQ,0,213754240,11,0,542286227,53470,10,0,0,0,0,0,23,2,130346,23,0,0,0,52662,50025199576,399572855257
2022-01-03,S301PRZQ,0,181713360,11,0,543775659,53481,10,0,0,0,0,0,23,2,130346,23,0,0,0,52674,50031145256,399735516635
2022-01-04,S301PRZQ,0,153782248,11,0,544582998,53505,10,0,0,0,0,0,23,2,130346,23,0,0,0,52698,50049810816,399981239033
2022-01-05,S301PRZQ,0,256192,11,0,545452441,53529,10,0,0,0,0,0,23,2,130346,23,0,0,0,52721,50064661376,400191838634
2022-01-06,S301PRZQ,0,107067424,11,0,546888757,53553,10,0,0,0,0,0,24,2,130346,24,0,0,0,52745,50081179080,400380812135
2022-01-07,S301PRZQ,0,212968072,11,0,547624455,53576,10,0,0,0,0,0,23,2,130346,23,0,0,0,52769,50101061184,400607053667
2022-01-08,S301PRZQ,0,208575264,11,0,548346784,53600,10,0,0,0,0,0,23,2,130346,23,0,0,0,52793,50113960152,400819892987
2022-01-09,S301PRZQ,0,115070256,11,0,549183248,53624,10,0,0,0,0,0,23,2,130346,23,0,0,0,52816,50127036744,401035941051
2022-01-10,S301PRZQ,0,164076176,11,0,550930752,53648,10,0,0,0,0,0,23,2,130346,23,0,0,0,52840,50145338824,401185865303
2022-01-11,S301PRZQ,0,58902704,11,0,551813109,53683,10,0,0,0,0,0,23,2,130346,23,0,0,0,52876,50166715240,401341724413
2022-01-12,S301PRZQ,0,85625792,11,0,552866993,53707,10,0,0,0,0,0,23,2,130346,23,0,0,0,52900,50178570144,401521076265
2022-01-13,S301PRZQ,0,38879024,11,0,554134787,53731,10,0,0,0,0,0,23,2,130346,23,0,0,0,52923,50192395808,401676566117
2022-01-14,S301PRZQ,0,58133144,11,0,555604391,53754,10,0,0,0,0,0,23,2,130346,23,0,0,0,52947,50206278576,401869682734
2022-01-15,S301PRZQ,0,17357744,11,0,556422527,53778,10,0,0,0,0,0,23,2,130346,23,0,0,0,52971,50222356888,402080974670
2022-01-16,S301PRZQ,0,216300928,11,0,557316254,53802,10,0,0,0,0,0,23,2,130346,23,0,0,0,52995,50244357008,402306965711
2022-01-17,S301PRZQ,0,29625848,11,0,559258827,53826,10,0,0,0,0,0,23,2,130346,23,0,0,0,53018,50257540368,402552251178
2022-01-18,S301PRZQ,0,123197528,11,0,560065502,53850,10,0,0,0,0,0,23,2,130346,23,0,0,0,53042,50268750248,402764155590
2022-01-19,S301PRZQ,0,106754456,11,0,561791181,53873,10,0,0,0,0,0,23,2,130346,23,0,0,0,53066,50284369384,402984634690
2022-01-20,S301PRZQ,0,32695688,11,0,562344595,53885,10,0,0,0,0,0,23,2,130346,23,0,0,0,53078,50291144976,403099672907
2022-01-21,S301PRZQ,0,98924704,11,0,563164066,53909,10,0,0,0,0,0,23,2,130346,23,0,0,0,53101,50306151888,403281511391
2022-01-22,S301PRZQ,0,205834536,11,0,564024523,53933,10,0,0,0,0,0,23,2,130346,23,0,0,0,53125,50322698568,403452869703
2022-01-23,S301PRZQ,0,91987528,11,0,564964233,53956,10,0,0,0,0,0,23,2,130346,23,0,0,0,53149,50338172552,403681522953
2022-01-24,S301PRZQ,0,205122016,11,0,566757185,53980,10,0,0,0,0,0,23,2,130346,23,0,0,0,53173,50356368272,403963741046
2022-01-25,S301PRZQ,0,161228160,11,0,568205715,54004,10,0,0,0,0,0,23,2,130346,23,0,0,0,53197,50371596696,404140598769
2022-01-26,S301PRZQ,0,32436560,11,0,569735690,54040,10,0,0,0,0,0,23,2,130346,23,0,0,0,53232,50401522008,404388467416
2022-01-27,S301PRZQ,0,226468856,11,0,570527107,54063,10,0,0,0,0,0,23,2,130346,23,0,0,0,53256,50416625480,404544920643
2022-01-28,S301PRZQ,0,220043120,11,0,571373779,54087,10,0,0,0,0,0,23,2,130346,23,0,0,0,53280,50435143376,404695946446
2022-01-29,S301PRZQ,0,189672872,11,0,572316843,54111,10,0,0,0,0,0,23,2,130346,23,0,0,0,53304,50455960856,404873516162
2022-01-30,S301PRZQ,0,38184440,11,0,573213813,54135,10,0,0,0,0,0,23,2,130346,23,0,0,0,53327,50475513440,405060042695
2022-01-31,S301PRZQ,0,230660304,11,0,575226656,54159,10,0,0,0,0,0,23,2,130346,23,0,0,0,53351,50486901240,405293133963
2022-02-01,S301PRZQ,0,66144792,11,0,576079009,54182,10,0,0,0,0,0,22,2,130346,22,0,0,0,53375,50505544520,405477612609
2022-02-02,S301PRZQ,0,220981960,11,0,577254368,54206,10,0,0,0,0,0,22,2,130346,22,0,0,0,53399,50527462680,405629816538
2022-02-03,S301PRZQ,0,2826392,11,0,578147084,54230,10,0,0,0,0,0,22,2,130346,22,0,0,0,53423,50544277280,405799872072
2022-02-04,S301PRZQ,0,207427472,11,0,581155683,54254,10,0,0,0,0,0,21,2,130346,21,0,0,0,53446,50560196256,406130389599
2022-02-05,S301PRZQ,0,208712216,11,0,582625025,54278,10,0,0,0,0,0,22,2,130346,22,0,0,0,53470,50573630712,406477958810
2022-02-06,S301PRZQ,0,104650416,11,0,583877952,54301,10,0,0,0,0,0,22,2,130346,22,0,0,0,53494,50588619864,406810677079
2022-02-07,S301PRZQ,0,24970448,11,0,587120254,54325,10,0,0,0,0,0,21,2,130346,21,0,0,0,53518,50609828168,407210571640
2022-02-08,S301PRZQ,0,107054096,11,0,589343715,54349,10,0,0,0,0,0,21,2,130346,21,0,0,0,53542,50627416856,407479089593
2022-02-09,S301PRZQ,0,25524600,11,0,590765257,54373,10,0,0,0,0,0,21,2,130346,21,0,0,0,53565,50643183960,407716555002
2022-02-10,S301PRZQ,0,36267784,11,0,591856058,54397,10,0,0,0,0,0,22,2,130346,22,0,0,0,53589,50658485408,407935095774
2022-02-11,S301PRZQ,0,50299448,11,0,593078580,54420,10,0,0,0,0,0,22,2,130346,22,0,0,0,53613,50689233624,408191050111
