2022-01-01,S300YJRJ,0,174538280,12,0,540039248,57151,12,0,0,0,0,0,21,0,36946,21,0,0,0,56805,72840173984,328795839595
2022-01-02,S300YJRJ,0,80136328,12,0,542009135,57175,12,0,0,0,0,0,21,0,36946,21,0,0,0,56829,72850674864,328934116850
2022-01-03,S300YJRJ,0,223741680,12,0,543852681,57199,12,0,0,0,0,0,21,0,36946,21,0,0,0,56853,72858076160,329190104831
2022-01-04,S300YJRJ,0,221592368,12,0,545364292,57223,12,0,0,0,0,0,21,0,36946,21,0,0,0,56877,72869469176,329399887547
2022-01-05,S300YJRJ,0,31059176,12,0,546863289,57247,12,0,0,0,0,0,21,0,36946,21,0,0,0,56901,72882356216,329575918541
2022-01-06,S300YJRJ,0,136578304,12,0,550062090,57271,12,0,0,0,0,0,21,0,36946,21,0,0,0,56925,72894548832,329771646686
2022-01-07,S300YJRJ,0,157983592,12,0,551615551,57295,12,0,0,0,0,0,21,0,36946,21,0,0,0,56949,72902360112,329973696186
2022-01-08,S300YJRJ,0,176866656,12,0,553135922,57319,12,0,0,0,0,0,21,0,36946,21,0,0,0,56973,72910529264,330085816194
2022-01-09,S300YJRJ,0,43409472,12,0,554710725,57343,12,0,0,0,0,0,21,0,36946,21,0,0,0,56997,72917166280,330149649363
2022-01-10,S300YJRJ,0,79974168,12,0,555879643,57367,12,0,0,0,0,0,21,0,36946,21,0,0,0,57021,72926105064,330279245974
2022-01-11,S300YJRJ,0,111921192,12,0,556865857,57391,12,0,0,0,0,0,21,0,36946,21,0,0,0,57045,72934276104,330386994497
2022-01-12,S300YJRJ,0,225462912,12,0,558057288,57403,12,0,0,0,0,0,21,0,36946,21,0,0,0,57057,72940806064,330518765242
2022-01-13,S300YJRJ,0,43270120,12,0,560184491,57427,12,0,0,0,0,0,22,0,36946,22,0,0,0,57081,72954846608,330722136037
2022-01-14,S300YJRJ,0,70765208,12,0,562493074,57451,12,0,0,0,0,0,21,0,36946,21,0,0,0,57105,72963754872,330868664888
2022-01-15,S300YJRJ,0,91804896,12,0,563844207,57475,12,0,0,0,0,0,21,0,36946,21,0,0,0,57129,72971345264,331074510195
2022-01-16,S300YJRJ,0,11812496,12,0,566002173,57499,12,0,0,0,0,0,21,0,36946,21,0,0,0,57152,72978232888,331144379673
2022-01-17,S300YJRJ,0,68131816,12,0,567507390,57523,12,0,0,0,0,0,21,0,36946,21,0,0,0,57176,72988020064,331376462948
2022-01-18,S300YJRJ,0,139808752,12,0,568821454,57547,12,0,0,0,0,0,21,0,36946,21,0,0,0,57200,72998480624,331568051651
2022-01-19,S300YJRJ,0,94944336,12,0,570187755,57570,12,0,0,0,0,0,22,0,36946,22,0,0,0,57224,73010144672,331770469160
2022-01-20,S300YJRJ,0,133092488,12,0,573326493,57606,12,0,0,0,0,0,22,0,36946,22,0,0,0,57260,73022792056,332092079524
2022-01-21,S300YJRJ,0,2964344,12,0,575010776,57630,12,0,0,0,0,0,23,0,36946,23,0,0,0,57284,73036396304,332355852644
2022-01-22,S300YJRJ,0,80323216,12,0,576559244,57654,12,0,0,0,0,0,22,0,36946,22,0,0,0,57308,73045873184,332472786138
2022-01-23,S300YJRJ,0,714792,12,0,578462871,57678,12,0,0,0,0,0,22,0,36946,22,0,0,0,57332,73061192472,332578893897
2022-01-24,S300YJRJ,0,108516784,12,0,580326381,57702,12,0,0,0,0,0,22,0,36946,22,0,0,0,57356,73078237408,332866593694
2022-01-25,S300YJRJ,0,221724288,12,0,582100425,57726,12,0,0,0,0,0,22,0,36946,22,0,0,0,57380,73105151808,333237486132
2022-01-26,S300YJRJ,0,179070992,12,0,582795088,57738,12,0,0,0,0,0,23,0,36946,23,0,0,0,57392,73111700536,333376364047
2022-01-27,S300YJRJ,0,154286360,12,0,584847004,57762,12,0,0,0,0,0,23,0,36946,23,0,0,0,57416,73124877392,333633622723
2022-01-28,S300YJRJ,0,127139624,12,0,588442786,57798,12,0,0,0,0,0,23,0,36946,23,0,0,0,57451,73146910720,334106104573
2022-01-29,S300YJRJ,0,205461856,12,0,589797455,57822,12,0,0,0,0,0,23,0,36946,23,0,0,0,57475,73158552232,334224256197
2022-01-30,S300YJRJ,0,50400400,12,0,591628804,57846,12,0,0,0,0,0,23,0,36946,23,0,0,0,57499,73180579632,334307299406
2022-01-31,S300YJRJ,0,120132376,12,0,593774350,57870,12,0,0,0,0,0,22,0,36946,22,0,0,0,57523,73196795704,334536807334
2022-02-01,S300YJRJ,0,54075672,12,0,596962604,57893,12,0,0,0,0,0,21,0,36946,21,0,0,0,57547,73207206416,334870952401
2022-02-02,S300YJRJ,0,128023072,12,0,598496246,57917,12,0,0,0,0,0,21,0,36946,21,0,0,0,57571,73218475744,335135384149
2022-02-03,S300YJRJ,0,232907656,12,0,601297022,57941,12,0,0,0,0,0,21,0,36946,21,0,0,0,57595,73228234800,335427359578
2022-02-04,S300YJRJ,0,102485368,12,0,603423052,57965,12,0,0,0,0,0,21,0,36946,21,0,0,0,57618,73243969832,335695625102
2022-02-05,S300YJRJ,0,69030768,12,0,605088871,57989,12,0,0,0,0,0,20,0,36946,20,0,0,0,57642,73260200624,335853961593
2022-02-06,S300YJRJ,0,116202088,12,0,606977617,58013,12,0,0,0,0,0,21,0,36946,21,0,0,0,57666,73278108304,335962014351
2022-02-07,S300YJRJ,0,225733904,12,0,608541312,58037,12,0,0,0,0,0,21,0,36946,21,0,0,0,57690,73292566296,336229958073
2022-02-08,S300YJRJ,0,6035184,12,0,610140030,58061,12,0,0,0,0,0,21,0,36946,21,0,0,0,57714,73308334880,336456340798
2022-02-09,S300YJRJ,0,73560616,12,0,611400930,58085,12,0,0,0,0,0,21,0,36946,21,0,0,0,57738,73320661208,336651233523
2022-02-10,S300YJRJ,0,74708056,12,0,614900954,58109,12,0,0,0,0,0,21,0,36946,21,0,0,0,57762,73333734568,336933151413
2022-02-11,S300YJRJ,0,25500176,12,0,616610688,58132,12,0,0,0,0,0,21,0,36946,21,0,0,0,57786,73344210704,337189869348
2022-02-12,S300YJRJ,0,51482072,12,0,618337988,58156,12,0,0,0,0,0,21,0,36946,21,0,0,0,57810,73357849360,337340978590
2022-02-13,S300YJRJ,0,163872304,12,0,620445338,58180,12,0,0,0,0,0,21,0,36946,21,0,0,0,57834,73371981968,337461457417
2022-02-14,S300YJRJ,0,225687432,12,0,622178979,58204,12,0,0,0,0,0,21,0,36946,21,0,0,0,57858,73385914200,337684850321
2022-02-15,S300YJRJ,0,163633536,12,0,623541025,58228,12,0,0,0,0,0,21,0,36946,21,0,0,0,57882,73398956112,337907629873
2022-02-16,S300YJRJ,0,222499568,12,0,624807191,58252,12,0,0,0,0,0,21,0,36946,21,0,0,0,57906,73423149160,338173968075
2022-02-17,S300YJRJ,0,165511760,12,0,627376393,58276,12,0,0,0,0,0,21,0,36946,21,0,0,0,57929,73443981848,338535744583
2022-02-18,S300YJRJ,0,35375312,12,0,629279305,58300,12,0,0,0,0,0,21,0,36946,21,0,0,0,57953,73450120880,338838355666
2022-02-19,S300YJRJ,0,196394696,12,0,631532814,58324,12,0,0,0,0,0,21,0,36946,21,0,0,0,57977,73456980296,339018004490
2022-02-20,S300YJRJ,0,93187680,12,0,633287556,58348,12,0,0,0,0,0,21,0,36946,21,0,0,0,58001,73461300536,339110615027
2022-02-21,S300YJRJ,0,207517808,12,0,634978405,58371,12,0,0,0,0,0,21,0,36946,21,0,0,0,58025,73465460640,339362467459
2022-02-22,S300YJRJ,0,209607824,12,0,636227391,58395,12,0,0,0,0,0,21,0,36946,21,0,0,0,58049,73470574392,339544584110
2022-02-23,S300YJRJ,0,65801560,12,0,638071323,58419,12,0,0,0,0,0,21,0,36946,21,0,0,0,58073,73478873416,339793754480
2022-02-24,S300YJRJ,0,56307928,12,0,640738128,58443,12,0,0,0,0,0,21,0,36946,21,0,0,0,58097,73483566736,339991698905
