2022-01-01,Z304HWJ8,0,132689648,14,0,78515064,54666,13,2,0,0,0,0,18,2,6604,18,0,0,0,54579,65078885576,377509160703
2022-01-02,Z304HWJ8,0,82902632,14,0,79931914,54701,13,2,0,0,0,0,18,2,6604,18,0,0,0,54614,65098963832,377886941986
2022-01-03,Z304HWJ8,0,211889528,14,0,81450579,54713,13,2,0,0,0,0,20,2,6604,20,0,0,0,54626,65105038056,378030817491
2022-01-04,Z304HWJ8,0,44702336,14,0,82378327,54737,13,2,0,0,0,0,18,2,6604,18,0,0,0,54650,65119230160,378200581419
2022-01-05,Z304HWJ8,0,137438496,14,0,84246745,54761,13,2,0,0,0,0,19,2,6604,19,0,0,0,54674,65132765224,378472303322
2022-01-06,Z304HWJ8,0,72136568,14,0,86077186,54785,13,2,0,0,0,0,18,2,6604,18,0,0,0,54698,65145019000,378549052135
2022-01-07,Z304HWJ8,0,138703552,14,0,87397248,54820,13,2,0,0,0,0,18,2,6604,18,0,0,0,54733,65183028624,378939010048
2022-01-08,Z304HWJ8,0,139589512,14,0,88477923,54844,13,2,0,0,0,0,18,2,6604,18,0,0,0,54757,65195124184,379250847873
2022-01-09,Z304HWJ8,0,114569072,14,0,89329660,54868,13,2,0,0,0,0,18,2,6604,18,0,0,0,54781,65207091408,379458866664
2022-01-10,Z304HWJ8,0,158551736,14,0,91356225,54892,13,2,0,0,0,0,18,2,6604,18,0,0,0,54804,65230862640,379709709351
2022-01-11,Z304HWJ8,0,185464816,14,0,92485102,54915,13,2,0,0,0,0,18,2,6604,18,0,0,0,54828,65248016168,379959603192
2022-01-12,Z304HWJ8,0,233535264,14,0,93552539,54939,13,2,0,0,0,0,18,2,6604,18,0,0,0,54852,65259778816,380161971590
2022-01-13,Z304HWJ8,0,116614872,14,0,94211662,54963,13,2,0,0,0,0,18,2,6604,18,0,0,0,54876,65273390696,380318186493
2022-01-14,Z304HWJ8,0,114748240,14,0,94907273,54987,13,2,0,0,0,0,18,2,6604,18,0,0,0,54900,65296491784,380458255513
2022-01-15,Z304HWJ8,0,208692792,14,0,95763241,55011,13,2,0,0,0,0,18,2,6604,18,0,0,0,54923,65313385664,380627988817
2022-01-16,Z304HWJ8,0,34138112,14,0,96587013,55035,13,2,0,0,0,0,18,2,6604,18,0,0,0,54947,65330475720,380804005174
2022-01-17,Z304HWJ8,0,235498960,14,0,98700635,55059,13,2,0,0,0,0,18,2,6604,18,0,0,0,54971,65351791472,381041862589
2022-01-18,Z304HWJ8,0,238918920,14,0,99621450,55082,13,2,0,0,0,0,18,2,6604,18,0,0,0,54995,65365600008,381227717815
2022-01-19,Z304HWJ8,0,175946712,14,0,101092500,55106,13,2,0,0,0,0,20,2,6604,20,0,0,0,55019,65379689168,381419849504
2022-01-20,Z304HWJ8,0,125152192,14,0,102151656,55130,13,2,0,0,0,0,20,2,6604,20,0,0,0,55043,65395528800,381520494302
2022-01-21,Z304HWJ8,0,88780800,14,0,103146257,55154,13,2,0,0,0,0,20,2,6604,20,0,0,0,55067,65411464120,381717999113
2022-01-22,Z304HWJ8,0,290096,14,0,104184162,55178,13,2,0,0,0,0,20,2,6604,20,0,0,0,55090,65429008600,381915637631
2022-01-23,Z304HWJ8,0,117094144,14,0,105181596,55201,13,2,0,0,0,0,20,2,6604,20,0,0,0,55114,65449288656,382132827319
2022-01-24,Z304HWJ8,0,4340768,14,0,107191888,55225,13,2,0,0,0,0,20,2,6604,20,0,0,0,55138,65467231576,382318062284
2022-01-25,Z304HWJ8,0,234285584,14,0,108114484,55249,13,2,0,0,0,0,20,2,6604,20,0,0,0,55162,65484555264,382474851718
2022-01-26,Z304HWJ8,0,119931288,14,0,109253484,55272,13,2,0,0,0,0,20,2,6604,20,0,0,0,55185,65502964920,382628775447
2022-01-27,Z304HWJ8,0,197306728,14,0,110277624,55296,13,2,0,0,0,0,20,2,6604,20,0,0,0,55209,65520834240,382811449625
2022-01-28,Z304HWJ8,0,89738280,14,0,112677639,55320,13,2,0,0,0,0,20,2,6604,20,0,0,0,55233,65536960400,382972680366
2022-01-29,Z304HWJ8,0,101853096,14,0,113562900,55344,13,2,0,0,0,0,20,2,6604,20,0,0,0,55257,65554881208,383102943052
2022-01-30,Z304HWJ8,0,169147496,14,0,114492721,55368,13,2,0,0,0,0,20,2,6604,20,0,0,0,55281,65570736928,383269338851
2022-01-31,Z304HWJ8,0,165431688,14,0,116560035,55392,13,2,0,0,0,0,20,2,6604,20,0,0,0,55304,65584969768,383458734761
2022-02-01,Z304HWJ8,0,103629800,14,0,117592342,55415,13,2,0,0,0,0,18,2,6604,18,0,0,0,55328,65608237112,383658676223
2022-02-02,Z304HWJ8,0,50616120,14,0,118962034,55439,13,2,0,0,0,0,18,2,6604,18,0,0,0,55352,65624690992,383856555911
2022-02-03,Z304HWJ8,0,56498640,14,0,119971230,55463,13,2,0,0,0,0,18,2,6604,18,0,0,0,55376,65638872952,384069752101
2022-02-04,Z304HWJ8,0,26222368,14,0,120926513,55487,13,2,0,0,0,0,18,2,6604,18,0,0,0,55400,65655019664,384266756017
2022-02-05,Z304HWJ8,0,57686912,14,0,121918607,55511,13,2,0,0,0,0,18,2,6604,18,0,0,0,55423,65673709272,384445684782
2022-02-06,Z304HWJ8,0,202759784,14,0,123101228,55534,13,2,0,0,0,0,18,2,6604,18,0,0,0,55447,65694998416,384666135413
2022-02-07,Z304HWJ8,0,222164136,14,0,125360991,55558,13,2,0,0,0,0,18,2,6604,18,0,0,0,55471,65709045256,385020528360
