2022-01-01,S300Z5E5,0,223612224,19,0,48570522,57677,19,2,0,0,1,0,27,3,163462,27,0,0,0,56876,65269368456,355091359983
2022-01-02,S300Z5E5,0,172595376,19,0,49697770,57700,19,2,0,0,1,0,26,3,163462,26,0,0,0,56899,65280993600,355253427259
2022-01-03,S300Z5E5,0,32949840,19,0,51365438,57724,19,2,0,0,1,0,26,3,163462,26,0,0,0,56923,65292769944,355331892458
2022-01-04,S300Z5E5,0,243687032,19,0,53164758,57759,19,2,0,0,1,0,26,3,163462,26,0,0,0,56958,65317262432,355645718013
2022-01-05,S300Z5E5,0,18045128,19,0,54028535,57782,19,2,0,0,1,0,26,3,163462,26,0,0,0,56981,65327145568,355780143852
2022-01-06,S300Z5E5,0,66774152,19,0,55331382,57806,19,2,0,0,1,0,29,3,163462,29,0,0,0,57005,65341116816,356008995245
2022-01-07,S300Z5E5,0,100765608,19,0,57764482,57829,19,2,0,0,1,0,26,3,163462,26,0,0,0,57028,65354661800,356202412645
2022-01-08,S300Z5E5,0,77667312,19,0,59221736,57852,19,2,0,0,1,0,31,3,163462,31,0,0,0,57051,65364372488,356417290673
2022-01-09,S300Z5E5,0,40401840,19,0,60543893,57876,19,2,0,0,1,0,30,3,163462,30,0,0,0,57075,65371085248,356542698194
2022-01-10,S300Z5E5,0,74857376,19,0,62081770,57899,19,2,0,0,1,0,31,3,163462,31,0,0,0,57098,65382351600,356626251070
2022-01-11,S300Z5E5,0,131508168,19,0,63675888,57923,19,2,0,0,1,0,30,3,163462,30,0,0,0,57122,65391950544,356818674054
2022-01-12,S300Z5E5,0,205996560,19,0,64319099,57934,19,2,0,0,1,0,30,3,163462,30,0,0,0,57134,65398908864,356923379674
2022-01-13,S300Z5E5,0,105261736,19,0,65220673,57958,19,2,0,0,1,0,31,3,163462,31,0,0,0,57157,65416699896,357085604864
2022-01-14,S300Z5E5,0,115537096,19,0,67858229,57993,19,2,0,0,1,0,30,3,163462,30,0,0,0,57192,65428833160,357431890158
2022-01-15,S300Z5E5,0,207613784,19,0,71569756,58017,19,2,0,0,1,0,31,3,163462,31,0,0,0,57216,65440211248,357772721493
2022-01-16,S300Z5E5,0,104004328,19,0,73473953,58040,19,2,0,0,1,0,31,3,163462,31,0,0,0,57239,65452673880,357933759076
2022-01-17,S300Z5E5,0,10719512,19,0,75204629,58063,19,2,0,0,1,0,31,3,163462,31,0,0,0,57263,65462533392,358057886815
2022-01-18,S300Z5E5,0,242441488,19,0,76652493,58087,19,2,0,0,1,0,31,3,163462,31,0,0,0,57286,65472487624,358255694252
2022-01-19,S300Z5E5,0,53897952,19,0,78452257,58110,19,2,0,0,1,0,30,3,163462,30,0,0,0,57309,65487207352,358448078361
2022-01-20,S300Z5E5,0,113035824,19,0,79413502,58134,19,2,0,0,1,0,30,3,163462,30,0,0,0,57333,65504471840,358572115393
2022-01-21,S300Z5E5,0,35608568,19,0,81802452,58157,19,2,0,0,1,0,27,3,163462,27,0,0,0,57356,65523395976,358740816486
2022-01-22,S300Z5E5,0,243331896,19,0,82683216,58181,19,2,0,0,1,0,30,3,163462,30,0,0,0,57380,65540432392,358877612414
2022-01-23,S300Z5E5,0,147507696,19,0,83670551,58204,19,2,0,0,1,0,30,3,163462,30,0,0,0,57403,65558167952,359007930204
2022-01-24,S300Z5E5,0,146385616,19,0,85437786,58228,19,2,0,0,1,0,30,3,163462,30,0,0,0,57427,65578238000,359077039060
2022-01-25,S300Z5E5,0,229288744,19,0,86421397,58251,19,2,0,0,1,0,30,3,163462,30,0,0,0,57450,65597940656,359194134937
2022-01-26,S300Z5E5,0,54251312,19,0,87533471,58274,19,2,0,0,1,0,30,3,163462,30,0,0,0,57473,65611716688,359372846326
2022-01-27,S300Z5E5,0,39844448,19,0,88788428,58298,19,2,0,0,1,0,28,3,163462,28,0,0,0,57497,65629797992,359586705750
2022-01-28,S300Z5E5,0,37326240,19,0,90930987,58322,19,2,0,0,1,0,31,3,163462,31,0,0,0,57521,65646680744,359754436671
2022-01-29,S300Z5E5,0,111647360,19,0,92500337,58345,19,2,0,0,1,0,31,3,163462,31,0,0,0,57544,65661063872,359953609787
2022-01-30,S300Z5E5,0,134833464,19,0,93769543,58369,19,2,0,0,1,0,31,3,163462,31,0,0,0,57568,65682442184,360133246420
2022-01-31,S300Z5E5,0,241906200,19,0,95910953,58392,19,2,0,0,1,0,30,3,163462,30,0,0,0,57591,65705812264,360241079624
2022-02-01,S300Z5E5,0,236360088,19,0,97233503,58416,19,2,0,0,1,0,30,3,163462,30,0,0,0,57615,65729592864,360423882542
2022-02-02,S300Z5E5,0,50243232,19,0,100539901,58439,19,2,0,0,1,0,30,3,163462,30,0,0,0,57638,65750996504,360627809874
2022-02-03,S300Z5E5,0,230211016,19,0,102024580,58463,19,2,0,0,1,0,30,3,163462,30,0,0,0,57662,65771842064,360868093963
2022-02-04,S300Z5E5,0,192260312,19,0,105350439,58498,19,2,0,0,1,0,30,3,163462,30,0,0,0,57697,65799956848,361200157365
2022-02-05,S300Z5E5,0,161238080,19,0,106783185,58521,19,2,0,0,1,0,29,3,163462,29,0,0,0,57720,65821817032,361404901968
2022-02-06,S300Z5E5,0,9989680,19,0,108270632,58544,19,2,0,0,1,0,29,3,163462,29,0,0,0,57743,65843419808,361615969050
2022-02-07,S300Z5E5,0,120924552,20,0,109918930,58568,20,2,0,0,1,0,30,3,163463,30,0,0,0,57767,65861817360,361865260610
2022-02-08,S300Z5E5,0,222732032,20,0,111758738,58591,20,2,0,0,1,0,29,3,163463,29,0,0,0,57790,65880482840,362231744213
2022-02-09,S300Z5E5,0,74322192,20,0,114721200,58614,20,2,0,0,1,0,30,3,163463,30,0,0,0,57813,65899864120,362564192385
2022-02-10,S300Z5E5,0,207128296,20,0,116549371,58638,20,2,0,0,1,0,30,3,163463,30,0,0,0,57837,65918028424,362834364105
2022-02-11,S300Z5E5,0,128858240,20,0,119692595,58662,20,2,0,0,1,0,26,3,163463,26,0,0,0,57861,65932714336,363199207518
2022-02-12,S300Z5E5,0,129782120,20,0,121358174,58685,20,2,0,0,1,0,27,3,163463,27,0,0,0,57885,65947357296,363453339425
2022-02-13,S300Z5E5,0,19981920,20,0,122958505,58709,20,2,0,0,1,0,26,3,163463,26,0,0,0,57908,65963101352,363645341973
2022-02-14,S300Z5E5,0,36182304,20,0,124901923,58733,20,2,0,0,1,0,26,3,163463,26,0,0,0,57932,65977459400,363801625010
2022-02-15,S300Z5E5,0,240865264,20,0,126496596,58756,20,2,0,0,1,0,25,3,163463,25,0,0,0,57956,65997092288,364107896580
2022-02-16,S300Z5E5,0,195200000,20,0,127790150,58780,20,2,0,0,1,0,25,3,163463,25,0,0,0,57979,66009142456,364370461445
2022-02-17,S300Z5E5,0,120644856,20,0,128744064,58804,20,2,0,0,1,0,25,3,163463,25,0,0,0,58003,66027207256,364528015661
2022-02-18,S300Z5E5,0,190327320,20,0,130865797,58827,20,2,0,0,1,0,25,3,163463,25,0,0,0,58026,66035673096,364834681435
2022-02-19,S300Z5E5,0,117905320,20,0,132605504,58851,20,2,0,0,1,0,28,3,163463,28,0,0,0,58050,66041388784,365072254408
2022-02-20,S300Z5E5,0,52999520,20,0,133873345,58874,20,2,0,0,1,0,25,3,163463,25,0,0,0,58073,66048161752,365326623314
2022-02-21,S300Z5E5,0,46585240,20,0,136446978,58909,20,2,0,0,1,0,25,3,163463,25,0,0,0,58108,66053320704,365583987378
2022-02-22,S300Z5E5,0,127135928,20,0,137659629,58933,20,2,0,0,1,0,25,3,163463,25,0,0,0,58132,66055869984,365830777720
