2022-01-01,S300YQT2,0,172130376,6,0,998868453,57646,6,0,0,0,0,0,21,0,162654,21,0,0,0,56878,66345213872,345349214799
2022-01-02,S300YQT2,0,166561400,6,0,999835186,57670,6,0,0,0,0,0,21,0,162654,21,0,0,0,56902,66357628744,345512973459
2022-01-03,S300YQT2,0,230430912,6,0,1383729,57694,6,0,0,0,0,0,21,0,162654,21,0,0,0,56926,66368015808,345742464939
2022-01-04,S300YQT2,0,66936984,6,0,3697831,57717,6,0,0,0,0,0,21,0,162654,21,0,0,0,56949,66378776944,345958998159
2022-01-05,S300YQT2,0,208384696,6,0,4937143,57741,6,0,0,0,0,0,21,0,162654,21,0,0,0,56973,66390528096,346184172175
2022-01-06,S300YQT2,0,104459192,6,0,6976097,57765,6,0,0,0,0,0,21,0,162654,21,0,0,0,56997,66398574768,346296879101
2022-01-07,S300YQT2,0,218947752,6,0,8082934,57788,6,0,0,0,0,0,21,0,162654,21,0,0,0,57020,66407306984,346486176094
2022-01-08,S300YQT2,0,79805144,6,0,9065462,57812,6,0,0,0,0,0,21,0,162654,21,0,0,0,57044,66414662368,346663608580
2022-01-09,S300YQT2,0,54937184,6,0,10218887,57835,6,0,0,0,0,0,21,0,162654,21,0,0,0,57068,66423371288,346851364888
2022-01-10,S300YQT2,0,61244760,6,0,11482325,57859,6,0,0,0,0,0,21,0,162654,21,0,0,0,57091,66433940408,347016266405
2022-01-11,S300YQT2,0,131874848,6,0,14359622,57883,6,0,0,0,0,0,21,0,162654,21,0,0,0,57115,66447738976,347264229716
2022-01-12,S300YQT2,0,118523920,6,0,16381625,57919,6,0,0,0,0,0,21,0,162655,21,0,0,0,57151,66464789256,347563925889
2022-01-13,S300YQT2,0,32836760,6,0,18328502,57943,6,0,0,0,0,0,21,0,162655,21,0,0,0,57175,66475773864,347675645518
2022-01-14,S300YQT2,0,175984752,6,0,19354128,57966,6,0,0,0,0,0,21,0,162655,21,0,0,0,57198,66486983096,347819988401
2022-01-15,S300YQT2,0,142904360,6,0,20579762,57990,6,0,0,0,0,0,21,0,162655,21,0,0,0,57222,66500177184,348014898469
2022-01-16,S300YQT2,0,170462184,6,0,22134247,58014,6,0,0,0,0,0,21,0,162655,21,0,0,0,57246,66509461952,348273865478
2022-01-17,S300YQT2,0,136958024,6,0,24455859,58038,6,0,0,0,0,0,21,0,162655,21,0,0,0,57270,66518608200,348544568025
2022-01-18,S300YQT2,0,193819312,6,0,27039145,58062,6,0,0,0,0,0,22,0,162655,22,0,0,0,57294,66531074984,348797470570
2022-01-19,S300YQT2,0,68820504,6,0,29983599,58085,6,0,0,0,0,0,22,0,162655,22,0,0,0,57318,66542331168,349122621596
2022-01-20,S300YQT2,0,39698368,6,0,31859511,58109,6,0,0,0,0,0,22,0,162655,22,0,0,0,57341,66557340328,349189185890
2022-01-21,S300YQT2,0,237426672,6,0,33227453,58133,6,0,0,0,0,0,22,0,162656,22,0,0,0,57365,66575958344,349458807154
2022-01-22,S300YQT2,0,237896160,6,0,34964338,58157,6,0,0,0,0,0,22,0,162656,22,0,0,0,57389,66597203424,349760733898
2022-01-23,S300YQT2,0,180083904,6,0,36457619,58180,6,0,0,0,0,0,22,0,162656,22,0,0,0,57413,66614374568,350074605379
2022-01-24,S300YQT2,0,59593448,6,0,38515750,58204,6,0,0,0,0,0,22,0,162656,22,0,0,0,57436,66634495424,350372674261
2022-01-25,S300YQT2,0,74093128,6,0,40895456,58228,6,0,0,0,0,0,22,0,162656,22,0,0,0,57460,66651053472,350585471811
2022-01-26,S300YQT2,0,194785584,6,0,42327294,58252,6,0,0,0,0,0,22,0,162657,22,0,0,0,57484,66669085504,350840293877
2022-01-27,S300YQT2,0,237511648,6,0,44100699,58276,6,0,0,0,0,0,22,0,162657,22,0,0,0,57508,66687691352,350908726320
2022-01-28,S300YQT2,0,226193624,6,0,45546575,58300,6,0,0,0,0,0,23,0,162657,23,0,0,0,57532,66709114544,351124722457
2022-01-29,S300YQT2,0,242268280,6,0,46909613,58323,6,0,0,0,0,0,23,0,162659,23,0,0,0,57555,66731350440,351354256890
2022-01-30,S300YQT2,0,160256752,6,0,48334606,58347,6,0,0,0,0,0,23,0,162659,23,0,0,0,57579,66754426992,351633400184
2022-01-31,S300YQT2,0,20513272,6,0,50286543,58371,6,0,0,0,0,0,23,0,162659,23,0,0,0,57603,66774904136,351920744480
2022-02-01,S300YQT2,0,239659664,6,0,52758791,58395,6,0,0,0,0,0,21,0,162659,21,0,0,0,57627,66796754048,352211812626
2022-02-02,S300YQT2,0,138540096,6,0,54140471,58419,6,0,0,0,0,0,21,0,162660,21,0,0,0,57651,66841950584,352448374725
2022-02-03,S300YQT2,0,229154056,6,0,56047210,58442,6,0,0,0,0,0,21,0,162660,21,0,0,0,57674,66871595736,352530308271
2022-02-04,S300YQT2,0,66184504,6,0,57407407,58466,6,0,0,0,0,0,21,0,162660,21,0,0,0,57698,66892167120,352728780837
2022-02-05,S300YQT2,0,191677296,6,0,58822446,58490,6,0,0,0,0,0,21,0,162660,21,0,0,0,57722,66915264672,352978250474
2022-02-06,S300YQT2,0,91907048,6,0,60303208,58514,6,0,0,0,0,0,21,0,162660,21,0,0,0,57746,66934941712,353232241631
2022-02-07,S300YQT2,0,60774576,6,0,62305836,58538,6,0,0,0,0,0,21,0,162660,21,0,0,0,57770,66958212616,353476453085
2022-02-08,S300YQT2,0,179656864,6,0,64949610,58562,6,0,0,0,0,0,21,0,162660,21,0,0,0,57794,66977563656,353739543500
2022-02-09,S300YQT2,0,165539368,6,0,66776254,58585,6,0,0,0,0,0,21,0,162660,21,0,0,0,57817,66996317688,353983218264
2022-02-10,S300YQT2,0,208521504,6,0,68742696,58609,6,0,0,0,0,0,21,0,162662,21,0,0,0,57841,67013329808,354073700013
