2022-01-01,Z304JW2L,0,229076752,24,0,489011264,54614,24,2,0,0,0,0,28,0,9956,28,0,0,0,54499,65515235128,360463476271
2022-01-02,Z304JW2L,0,49290808,24,0,491274807,54638,24,2,0,0,0,0,27,0,9956,27,0,0,0,54523,65532175224,360742446843
2022-01-03,Z304JW2L,0,9386336,24,0,493331172,54662,24,2,0,0,0,0,27,0,9956,27,0,0,0,54547,65547654024,361050290515
2022-01-04,Z304JW2L,0,102342096,24,0,496120322,54685,24,2,0,0,0,0,27,0,9956,27,0,0,0,54571,65565622136,361213834798
2022-01-05,Z304JW2L,0,116487160,24,0,497982497,54709,24,2,0,0,0,0,27,0,9956,27,0,0,0,54594,65584932784,361514434538
2022-01-06,Z304JW2L,0,187882216,24,0,499081243,54733,24,2,0,0,0,0,27,0,9956,27,0,0,0,54618,65594966800,361831157459
2022-01-07,Z304JW2L,0,131283296,24,0,501447547,54757,24,2,0,0,0,0,27,0,9956,27,0,0,0,54642,65611117160,362197239454
2022-01-08,Z304JW2L,0,72682896,24,0,504331090,54781,24,2,0,0,0,0,27,0,9956,27,0,0,0,54666,65623846512,362457452740
2022-01-09,Z304JW2L,0,111090680,24,0,506611117,54804,24,2,0,0,0,0,27,0,9956,27,0,0,0,54690,65630219968,362738606647
2022-01-10,Z304JW2L,0,128033408,24,0,508073580,54828,24,2,0,0,0,0,27,0,9956,27,0,0,0,54713,65639703448,362942892709
2022-01-11,Z304JW2L,0,177679312,24,0,510644863,54852,24,2,0,0,0,0,27,0,9956,27,0,0,0,54737,65645247160,363110825079
2022-01-12,Z304JW2L,0,4262200,24,0,511847742,54876,24,2,0,0,0,0,27,0,9956,27,0,0,0,54761,65654534976,363267429081
2022-01-13,Z304JW2L,0,241166144,24,0,513416204,54899,24,2,0,0,0,0,27,0,9957,27,0,0,0,54785,65664717328,363478152707
2022-01-14,Z304JW2L,0,104195216,24,0,514462043,54923,24,2,0,0,0,0,27,0,9957,27,0,0,0,54809,65678897272,363591676580
2022-01-15,Z304JW2L,0,152497304,24,0,516182204,54947,24,2,0,0,0,0,27,0,9957,27,0,0,0,54833,65691128456,363711999116
2022-01-16,Z304JW2L,0,193913128,24,0,518875975,54971,24,2,0,0,0,0,27,0,9957,27,0,0,0,54856,65709853848,363939702583
2022-01-17,Z304JW2L,0,30442944,24,0,520290000,54995,24,2,0,0,0,0,27,0,9957,27,0,0,0,54880,65722033792,364132341922
2022-01-18,Z304JW2L,0,57330176,24,0,522490257,55019,24,2,0,0,0,0,27,0,9957,27,0,0,0,54904,65732662240,364248044762
2022-01-19,Z304JW2L,0,86610904,24,0,524302898,55054,24,2,0,0,0,0,28,0,9957,28,0,0,0,54940,65756544912,364503395343
2022-01-20,Z304JW2L,0,31992544,24,0,525748072,55078,24,2,0,0,0,0,28,0,9962,28,0,0,0,54963,65771136352,364714221523
2022-01-21,Z304JW2L,0,155752224,24,0,527178851,55102,24,2,0,0,0,0,28,0,9962,28,0,0,0,54987,65789526272,364932468531
2022-01-22,Z304JW2L,0,118425312,24,0,530238664,55126,24,2,0,0,0,0,28,0,9962,28,0,0,0,55011,65807345336,365147702947
2022-01-23,Z304JW2L,0,150930768,24,0,532036910,55150,24,2,0,0,0,0,28,0,9962,28,0,0,0,55035,65821772928,365450849746
2022-01-24,Z304JW2L,0,198026048,24,0,534784770,55173,24,2,0,0,0,0,28,0,9962,28,0,0,0,55059,65839854872,365743955714
2022-01-25,Z304JW2L,0,17682312,24,0,537464440,55197,24,2,0,0,0,0,28,0,9962,28,0,0,0,55083,65854102520,366011712436
2022-01-26,Z304JW2L,0,75932704,24,0,539604989,55221,24,2,0,0,0,0,28,0,9963,28,0,0,0,55106,65866891720,366462209787
2022-01-27,Z304JW2L,0,31097080,24,0,541164092,55245,24,2,0,0,0,0,28,0,9963,28,0,0,0,55130,65877379568,366711832750
2022-01-28,Z304JW2L,0,192363856,24,0,542842490,55268,24,2,0,0,0,0,28,0,9963,28,0,0,0,55154,65888998848,367070432546
2022-01-29,Z304JW2L,0,151301128,24,0,546076244,55292,24,2,0,0,0,0,28,0,9963,28,0,0,0,55177,65897316616,367341391389
2022-01-30,Z304JW2L,0,22390880,24,0,547666881,55316,24,2,0,0,0,0,28,0,9965,28,0,0,0,55201,65909415008,367628695567
2022-01-31,Z304JW2L,0,66250672,24,0,549907012,55340,24,2,0,0,0,0,29,0,9965,29,0,0,0,55225,65929139192,367896450413
2022-02-01,Z304JW2L,0,100728040,24,0,551565196,55364,24,2,0,0,0,0,27,0,9965,27,0,0,0,55249,65958868376,368018420024
2022-02-02,Z304JW2L,0,172406496,24,0,552594179,55387,24,2,0,0,0,0,27,0,9965,27,0,0,0,55273,65976539648,368171730604
2022-02-03,Z304JW2L,0,162968264,24,0,554103067,55411,24,2,0,0,0,0,27,0,9965,27,0,0,0,55296,65990588496,368433320882
2022-02-04,Z304JW2L,0,242153080,24,0,555775186,55435,24,2,0,0,0,0,27,0,9965,27,0,0,0,55320,66004658112,368740744931
2022-02-05,Z304JW2L,0,24703168,24,0,558297887,55459,24,2,0,0,0,0,27,0,9965,27,0,0,0,55344,66022021224,369044207823
2022-02-06,Z304JW2L,0,179264048,24,0,560411949,55482,24,2,0,0,0,0,27,0,9965,27,0,0,0,55368,66033694280,369313591568
2022-02-07,Z304JW2L,0,122658944,24,0,561925289,55506,24,2,0,0,0,0,26,0,9965,26,0,0,0,55391,66047778256,369529898492
2022-02-08,Z304JW2L,0,108711856,24,0,563810948,55530,24,2,0,0,0,0,27,0,9965,27,0,0,0,55415,66058032384,369644867092
2022-02-09,Z304JW2L,0,85715024,24,0,565364775,55554,24,2,0,0,0,0,26,0,9967,26,0,0,0,55439,66072250744,369887478177
2022-02-10,Z304JW2L,0,4861192,24,0,566800392,55578,24,2,0,0,0,0,27,0,9967,27,0,0,0,55463,66084846728,370111543812
2022-02-11,Z304JW2L,0,192401008,24,0,568228484,55602,24,2,0,0,0,0,27,0,9967,27,0,0,0,55487,66096320488,370352887587
