2022-01-01,S300XKYW,0,119529504,8,0,471159982,58120,8,0,0,0,0,0,20,0,41147,20,0,0,0,57962,70811643136,331297084480
2022-01-02,S300XKYW,0,203575744,8,0,472940954,58144,8,0,0,0,0,0,20,0,41147,20,0,0,0,57986,70823478400,331520213522
2022-01-03,S300XKYW,0,160237792,8,0,475729726,58179,8,0,0,0,0,0,19,0,41147,19,0,0,0,58021,70843111856,331784585401
2022-01-04,S300XKYW,0,200655264,8,0,477706136,58203,8,0,0,0,0,0,19,0,41147,19,0,0,0,58045,70859125480,332023172207
2022-01-05,S300XKYW,0,34634768,8,0,478843770,58227,8,0,0,0,0,0,19,0,41147,19,0,0,0,58069,70869507376,332075170876
2022-01-06,S300XKYW,0,214913488,8,0,480551720,58251,8,0,0,0,0,0,20,0,41147,20,0,0,0,58093,70881856592,332148403421
2022-01-07,S300XKYW,0,149798400,8,0,481136739,58275,8,0,0,0,0,0,19,0,41147,19,0,0,0,58117,70890501576,332199771489
2022-01-08,S300XKYW,0,63308296,8,0,482721665,58298,8,0,0,0,0,0,19,0,41147,19,0,0,0,58141,70899008552,332374565308
2022-01-09,S300XKYW,0,212174832,8,0,484043536,58322,8,0,0,0,0,0,19,0,41147,19,0,0,0,58164,70906399376,332515614902
2022-01-10,S300XKYW,0,5990064,8,0,486653126,58346,8,0,0,0,0,0,19,0,41147,19,0,0,0,58188,70913936616,332681841969
2022-01-11,S300XKYW,0,189421296,8,0,487967339,58370,8,0,0,0,0,0,19,0,41147,19,0,0,0,58212,70919817432,332886997889
2022-01-12,S300XKYW,0,98962376,8,0,488723558,58382,8,0,0,0,0,0,19,0,41147,19,0,0,0,58224,70923992496,332960624998
2022-01-13,S300XKYW,0,68747608,8,0,490102529,58405,8,0,0,0,0,0,19,0,41147,19,0,0,0,58247,70932644528,333147289717
2022-01-14,S300XKYW,0,143503392,8,0,491214019,58429,8,0,0,0,0,0,20,0,41147,20,0,0,0,58271,70941015296,333299630735
2022-01-15,S300XKYW,0,243297128,8,0,492705571,58453,8,0,0,0,0,0,20,0,41147,20,0,0,0,58295,70948377744,333515386948
2022-01-16,S300XKYW,0,209405352,8,0,495058779,58477,8,0,0,0,0,0,20,0,41147,20,0,0,0,58319,70960008968,333709228386
2022-01-17,S300XKYW,0,57879632,8,0,497256349,58500,8,0,0,0,0,0,20,0,41147,20,0,0,0,58343,70968454840,333921035698
