2022-08-09,Z3029AYG,0,207997656,303,0,12989825989,34516,258,2,0,0,0,0,19,0,31487,19,0,0,0,33820,58187509816,244052032553
2022-08-13,Z3029AYG,0,229174224,306,0,12992090969,34570,261,2,0,0,0,0,20,1,31494,20,0,0,0,33869,67014297640,257010755943
2022-08-14,Z3029AYG,0,215836864,306,0,12993853820,34594,261,2,0,0,0,0,21,1,31494,21,0,0,0,33893,67025080376,257312156140
2022-08-15,Z3029AYG,0,233831800,306,0,12995393155,34618,261,2,0,0,0,0,21,1,31494,21,0,0,0,33917,67037974400,257588833792
2022-08-16,Z3029AYG,0,135262656,306,0,12996912958,34642,261,2,0,0,0,0,21,1,31494,21,0,0,0,33941,67045242688,257851667708
2022-08-17,Z3029AYG,0,64244728,306,0,12998973020,34666,261,2,0,0,0,0,20,1,31494,20,0,0,0,33965,67059204568,258157504629
2022-08-18,Z3029AYG,0,140037512,306,0,13001706163,34690,261,2,0,0,0,0,21,1,31494,21,0,0,0,33989,67068178080,258383935965
2022-08-19,Z3029AYG,0,40867912,306,0,13002855078,34714,261,2,0,0,0,0,21,1,31494,21,0,0,0,34013,67083006832,258639506178
2022-08-20,Z3029AYG,0,42752112,306,0,13004708513,34738,261,2,0,0,0,0,21,1,31494,21,0,0,0,34037,67092263888,258827917499
2022-08-21,Z3029AYG,0,91909624,306,0,13006310374,34761,261,2,0,0,0,0,21,1,31494,21,0,0,0,34060,67099791744,259026894425
2022-08-22,Z3029AYG,0,60569488,306,0,13007716537,34785,261,2,0,0,0,0,21,1,31494,21,0,0,0,34084,67108190272,259302827860
2022-08-23,Z3029AYG,0,171079720,306,0,13009177460,34809,261,2,0,0,0,0,21,1,31494,21,0,0,0,34108,67115738000,259573942742
2022-08-24,Z3029AYG,0,207086456,306,0,13010667502,34833,261,2,0,0,0,0,21,1,31494,21,0,0,0,34132,67125488256,259839910182
2022-08-25,Z3029AYG,0,67353680,306,0,13014386087,34857,261,2,0,0,0,0,21,1,31494,21,0,0,0,34156,67132990944,260123966923
2022-08-26,Z3029AYG,0,31252992,306,0,13016727547,34881,261,2,0,0,0,0,21,1,31494,21,0,0,0,34180,67143968624,260412049248
2022-08-27,Z3029AYG,0,117131712,306,0,13018528390,34905,261,2,0,0,0,0,21,1,31494,21,0,0,0,34204,67154207112,260624596631
2022-08-28,Z3029AYG,0,139277424,306,0,13020217544,34929,261,2,0,0,0,0,21,1,31494,21,0,0,0,34228,67163764840,260766019958
2022-08-29,Z3029AYG,0,7882120,306,0,13021411880,34953,261,2,0,0,0,0,21,1,31494,21,0,0,0,34252,67171701344,261020954698
2022-08-30,Z3029AYG,0,61919120,306,0,13022685407,34977,261,2,0,0,0,0,21,1,31494,21,0,0,0,34275,67185882312,261290229440
2022-08-31,Z3029AYG,0,57866592,306,0,13023854425,35001,261,2,0,0,0,0,22,1,31494,22,0,0,0,34299,67198355736,261589875677
2022-09-01,Z3029AYG,0,36993120,306,0,13027487709,35024,261,2,0,0,0,0,22,1,31494,22,0,0,0,34323,67219014248,261956409939
2022-09-02,Z3029AYG,0,117382928,306,0,13029802746,35048,261,2,0,0,0,0,21,1,31494,21,0,0,0,34347,67231460304,262273418570
2022-09-03,Z3029AYG,0,150222224,306,0,13031537085,35072,261,2,0,0,0,0,21,1,31494,21,0,0,0,34371,67239335264,262450481170
2022-09-04,Z3029AYG,0,230104328,306,0,13033393324,35096,261,2,0,0,0,0,22,1,31494,22,0,0,0,34395,67254984440,262565443875
2022-09-05,Z3029AYG,0,226597888,306,0,13035343910,35120,261,2,0,0,0,0,21,1,31494,21,0,0,0,34419,67265316360,262805070355
2022-09-06,Z3029AYG,0,95886624,306,0,13037161272,35144,261,2,0,0,0,0,22,1,31494,22,0,0,0,34443,67279339664,263066712738
2022-09-07,Z3029AYG,0,10862176,306,0,13038347909,35168,261,2,0,0,0,0,21,1,31494,21,0,0,0,34467,67291648144,263202930966
2022-09-08,Z3029AYG,0,120390448,306,0,13041344319,35192,261,2,0,0,0,0,21,1,31494,21,0,0,0,34491,67302847936,263449188969
2022-09-09,Z3029AYG,0,137590400,306,0,13042718836,35216,261,2,0,0,0,0,21,1,31494,21,0,0,0,34515,67315426368,263619733163
2022-09-10,Z3029AYG,0,125392456,306,0,13044160589,35240,261,2,0,0,0,0,21,1,31494,21,0,0,0,34539,67327190048,263741772288
2022-09-11,Z3029AYG,0,226704256,306,0,13046451398,35264,261,2,0,0,0,0,21,1,31494,21,0,0,0,34562,67342502736,263888606754
2022-09-12,Z3029AYG,0,158911904,306,0,13048211169,35288,261,2,0,0,0,0,21,1,31494,21,0,0,0,34586,67355071256,264101060149
2022-09-13,Z3029AYG,0,34678664,306,0,13050375107,35311,261,2,0,0,0,0,21,1,31494,21,0,0,0,34610,67368960176,264320600631
2022-09-14,Z3029AYG,0,31474184,306,0,13051925842,35335,261,2,0,0,0,0,21,1,31494,21,0,0,0,34634,67370548824,264565881267
2022-09-15,Z3029AYG,0,11069624,306,0,13054565416,35359,261,2,0,0,0,0,21,1,31494,21,0,0,0,34658,67372674176,264822106213
2022-09-16,Z3029AYG,0,48314392,306,0,13055869337,35383,261,2,0,0,0,0,21,1,31494,21,0,0,0,34682,67374076672,265039472255
2022-09-17,Z3029AYG,0,124016032,306,0,13057394074,35407,261,2,0,0,0,0,21,1,31494,21,0,0,0,34706,67375256472,265201876127
2022-09-18,Z3029AYG,0,96536272,306,0,13059379408,35431,261,2,0,0,0,0,21,1,31494,21,0,0,0,34730,67376600344,265383371843
2022-09-19,Z3029AYG,0,126404088,306,0,13061216059,35467,261,2,0,0,0,0,21,1,31494,21,0,0,0,34766,67379141336,265682158734
2022-09-20,Z3029AYG,0,237053336,306,0,13062262576,35491,261,2,0,0,0,0,20,1,31494,20,0,0,0,34789,67380323304,265932981329
2022-09-21,Z3029AYG,0,3872848,306,0,13062973002,35503,261,2,0,0,0,0,21,1,31494,21,0,0,0,34801,67380884816,266087252999
2022-09-22,Z3029AYG,0,48380192,306,0,13067095991,35538,261,2,0,0,0,0,21,1,31494,21,0,0,0,34837,67383586672,266518304893
2022-09-23,Z3029AYG,0,6834912,306,0,13068309061,35562,261,2,0,0,0,0,21,1,31494,21,0,0,0,34861,67385176456,266728700656
2022-09-24,Z3029AYG,0,232079800,306,0,13070488596,35586,261,2,0,0,0,0,21,1,31494,21,0,0,0,34885,67386246192,266894491107
2022-09-25,Z3029AYG,0,19047720,306,0,13071804224,35610,261,2,0,0,0,0,21,1,31494,21,0,0,0,34909,67387719280,267125591550
2022-09-26,Z3029AYG,0,20579256,306,0,13072741875,35634,261,2,0,0,0,0,20,1,31494,20,0,0,0,34933,67388948376,267344402633
2022-09-27,Z3029AYG,0,31489256,306,0,13074344060,35658,261,2,0,0,0,0,21,1,31494,21,0,0,0,34957,67390460752,267568967801
2022-09-28,Z3029AYG,0,202314224,306,0,13074966403,35670,261,2,0,0,0,0,21,1,31494,21,0,0,0,34968,67391104848,267713802503
2022-09-29,Z3029AYG,0,189607648,306,0,13077591875,35693,261,2,0,0,0,0,21,1,31494,21,0,0,0,34992,67392474536,268002477299
2022-09-30,Z3029AYG,0,125162744,306,0,13079319009,35717,261,2,0,0,0,0,21,1,31494,21,0,0,0,35016,67393935896,268276224559
2022-10-01,Z3029AYG,0,160198400,306,0,13080922013,35741,261,2,0,0,0,0,21,1,31494,21,0,0,0,35040,67395312384,268532966190
2022-10-02,Z3029AYG,0,157156392,306,0,13083052454,35765,261,2,0,0,0,0,21,1,31494,21,0,0,0,35064,67397382016,268682347380
2022-10-03,Z3029AYG,0,34291048,306,0,13084907067,35789,261,2,0,0,0,0,21,1,31494,21,0,0,0,35088,67399009408,268941799871
2022-10-04,Z3029AYG,0,225510176,306,0,13086507303,35813,261,2,0,0,0,0,21,1,31494,21,0,0,0,35112,67400552736,269231333854
2022-10-05,Z3029AYG,0,96077664,306,0,13087517670,35837,261,2,0,0,0,0,21,1,31494,21,0,0,0,35136,67402592400,269457410589
2022-10-06,Z3029AYG,0,52296424,306,0,13090242475,35861,261,2,0,0,0,0,21,1,31494,21,0,0,0,35160,67404180992,269739773085
2022-10-07,Z3029AYG,0,1504616,306,0,13092150648,35885,261,2,0,0,0,0,21,1,31494,21,0,0,0,35184,67405568848,270020287603
2022-10-08,Z3029AYG,0,73669848,306,0,13093315309,35909,261,2,0,0,0,0,21,1,31494,21,0,0,0,35208,67406785456,270283207287
2022-10-09,Z3029AYG,0,83023744,306,0,13095299380,35933,261,2,0,0,0,0,21,1,31494,21,0,0,0,35232,67408342704,270482154655
2022-10-10,Z3029AYG,0,133093320,306,0,13097520971,35957,261,2,0,0,0,0,19,1,31494,19,0,0,0,35256,67409978224,270839298284
2022-10-11,Z3029AYG,0,239587216,306,0,13099009668,35981,261,2,0,0,0,0,20,1,31494,20,0,0,0,35280,67411324536,271091590146
2022-10-12,Z3029AYG,0,19087824,306,0,13100494646,36005,261,2,0,0,0,0,19,1,31494,19,0,0,0,35304,67412833384,271315570243
2022-10-13,Z3029AYG,0,88732312,306,0,13103588723,36029,261,2,0,0,0,0,19,1,31494,19,0,0,0,35328,67414918224,271589795075
2022-10-14,Z3029AYG,0,19824560,306,0,13105553724,36053,261,2,0,0,0,0,19,1,31494,19,0,0,0,35352,67416495680,271787349326
2022-10-15,Z3029AYG,0,57863696,306,0,13106829079,36077,261,2,0,0,0,0,19,1,31494,19,0,0,0,35376,67417612536,271919546260
2022-10-16,Z3029AYG,0,91803408,307,0,13108828397,36101,262,2,0,0,0,0,21,1,31495,21,0,0,0,35400,67418888120,272037974088
2022-10-17,Z3029AYG,0,111607960,307,0,13110066721,36125,262,2,0,0,0,0,20,1,31495,20,0,0,0,35424,67420293416,272177590939
2022-10-18,Z3029AYG,0,28433640,308,0,13111888792,36149,263,2,0,0,0,0,20,1,31496,20,0,0,0,35448,67421916928,272393381494
2022-10-19,Z3029AYG,0,80088824,308,0,13113012227,36173,263,2,0,0,0,0,20,1,31496,20,0,0,0,35472,67423634424,272534550724
2022-10-20,Z3029AYG,0,204601240,308,0,13115988329,36197,263,2,0,0,0,0,20,1,31496,20,0,0,0,35496,67425269704,272789392031
2022-10-21,Z3029AYG,0,152139088,308,0,13117548626,36221,263,2,0,0,0,0,20,1,31496,20,0,0,0,35520,67426593776,273026305626
2022-10-22,Z3029AYG,0,124303664,308,0,13119011531,36245,263,2,0,0,0,0,20,1,31496,20,0,0,0,35544,67428481864,273220863319
2022-10-23,Z3029AYG,0,155762192,308,0,13121418683,36269,263,2,0,0,0,0,20,1,31496,20,0,0,0,35568,67429741872,273344259888
