2022-01-01,S300Z4SW,0,108892248,6,0,11100810,56999,6,3,0,0,0,0,22,0,42549,22,0,0,0,56685,72649306328,344835196399
2022-01-02,S300Z4SW,0,220694160,6,0,13751841,57023,6,3,0,0,0,0,22,0,42549,22,0,0,0,56709,72659352448,345084057345
2022-01-03,S300Z4SW,0,56409920,6,0,17007021,57046,6,3,0,0,0,0,22,0,42549,22,0,0,0,56733,72667717184,345386151180
2022-01-04,S300Z4SW,0,55432336,6,0,20365379,57070,6,3,0,0,0,0,21,0,42549,21,0,0,0,56757,72676837368,345720244849
2022-01-05,S300Z4SW,0,181911584,6,0,24061413,57094,6,3,0,0,0,0,22,0,42549,22,0,0,0,56781,72689373032,346055419364
2022-01-06,S300Z4SW,0,128151376,6,0,28213426,57118,6,3,0,0,0,0,21,0,42549,21,0,0,0,56804,72709544608,346367266456
2022-01-07,S300Z4SW,0,118440376,6,0,32160845,57142,6,3,0,0,0,0,22,0,42549,22,0,0,0,56828,72720525376,346645318323
2022-01-08,S300Z4SW,0,55820656,6,0,34887875,57166,6,3,0,0,0,0,22,0,42549,22,0,0,0,56852,72729229800,346720913607
2022-01-09,S300Z4SW,0,23522752,6,0,37631715,57190,6,3,0,0,0,0,22,0,42549,22,0,0,0,56876,72737684984,346993019401
2022-01-10,S300Z4SW,0,183674024,6,0,40497725,57213,6,3,0,0,0,0,21,0,42549,21,0,0,0,56900,72747231680,347338844832
2022-01-11,S300Z4SW,0,212650224,6,0,44499821,57237,6,3,0,0,0,0,21,0,42549,21,0,0,0,56924,72756752744,347701125629
2022-01-12,S300Z4SW,0,17275688,6,0,49333254,57273,6,3,0,0,0,0,25,0,42549,25,0,0,0,56959,72772500632,348089610779
2022-01-13,S300Z4SW,0,156276120,6,0,50847505,57297,6,3,0,0,0,0,25,0,42549,25,0,0,0,56983,72778897696,348300159041
2022-01-14,S300Z4SW,0,28154768,6,0,52774045,57320,6,3,0,0,0,0,25,0,42549,25,0,0,0,57007,72786919168,348410877171
2022-01-15,S300Z4SW,0,160949312,6,0,55426257,57344,6,3,0,0,0,0,25,0,42549,25,0,0,0,57031,72798222624,348581749061
2022-01-16,S300Z4SW,0,238579872,6,0,58460085,57368,6,3,0,0,0,0,24,0,42549,24,0,0,0,57055,72805580176,348787191730
2022-01-17,S300Z4SW,0,168527688,6,0,61523713,57392,6,3,0,0,0,0,25,0,42549,25,0,0,0,57078,72819158960,348986966905
