2022-01-01,Z305CTJG,0,153095864,13,0,46419464,51960,12,0,0,0,0,0,31,1,2550,31,0,0,0,51867,63598222048,319955883932
2022-01-02,Z305CTJG,0,56308528,13,0,47931891,51983,12,0,0,0,0,0,31,1,2550,31,0,0,0,51891,63618825488,320141148717
2022-01-03,Z305CTJG,0,162023984,13,0,49254115,52007,12,0,0,0,0,0,30,1,2550,30,0,0,0,51914,63636560312,320298343462
2022-01-04,Z305CTJG,0,18701856,13,0,51882736,52031,12,0,0,0,0,0,29,1,2550,29,0,0,0,51938,63651437344,320452456805
2022-01-05,Z305CTJG,0,135945664,13,0,53632022,52054,12,0,0,0,0,0,29,1,2550,29,0,0,0,51962,63663866904,320626895856
2022-01-06,Z305CTJG,0,126240352,13,0,56650298,52078,12,0,0,0,0,0,30,1,2550,30,0,0,0,51985,63673332432,320794591811
2022-01-07,Z305CTJG,0,133087800,13,0,58462059,52102,12,0,0,0,0,0,29,1,2550,29,0,0,0,52009,63682754200,320852478651
2022-01-08,Z305CTJG,0,18903496,13,0,59439048,52125,12,0,0,0,0,0,29,1,2550,29,0,0,0,52033,63695749688,320998799610
2022-01-09,Z305CTJG,0,1771104,13,0,60450021,52149,12,0,0,0,0,0,29,1,2550,29,0,0,0,52056,63705192432,321153073920
2022-01-10,Z305CTJG,0,80414584,13,0,61513528,52173,12,0,0,0,0,0,29,1,2550,29,0,0,0,52080,63712803600,321309504627
2022-01-11,Z305CTJG,0,114154376,13,0,63958257,52197,12,0,0,0,0,0,28,1,2550,28,0,0,0,52104,63721873472,321495456496
2022-01-12,Z305CTJG,0,197235992,13,0,65560542,52221,12,0,0,0,0,0,29,1,2550,29,0,0,0,52128,63731819696,321673093446
2022-01-13,Z305CTJG,0,188367560,13,0,66868048,52244,12,0,0,0,0,0,27,1,2550,27,0,0,0,52152,63740001200,321866352694
2022-01-14,Z305CTJG,0,184066344,13,0,68984084,52268,12,0,0,0,0,0,28,1,2550,28,0,0,0,52176,63749934800,321990522797
2022-01-15,Z305CTJG,0,137487000,13,0,70474618,52292,12,0,0,0,0,0,29,1,2550,29,0,0,0,52200,63766186408,322186571576
2022-01-16,Z305CTJG,0,208324848,13,0,71560814,52316,12,0,0,0,0,0,28,1,2550,28,0,0,0,52223,63780811224,322329776028
2022-01-17,Z305CTJG,0,243121072,13,0,72579161,52340,12,0,0,0,0,0,29,1,2550,29,0,0,0,52247,63792774688,322466266647
2022-01-18,Z305CTJG,0,164126104,13,0,75027744,52364,12,0,0,0,0,0,28,1,2550,28,0,0,0,52271,63805060336,322746003558
2022-01-19,Z305CTJG,0,82467384,13,0,77215308,52388,12,0,0,0,0,0,25,1,2550,25,0,0,0,52295,63820963192,322948978326
2022-01-20,Z305CTJG,0,185425552,13,0,79592284,52423,12,0,0,0,0,0,26,1,2550,26,0,0,0,52331,63854174560,323346850437
2022-01-21,Z305CTJG,0,149081040,13,0,81079994,52447,12,0,0,0,0,0,27,1,2550,27,0,0,0,52354,63878668856,323587687509
2022-01-22,Z305CTJG,0,207054448,13,0,82760018,52471,12,0,0,0,0,0,28,1,2550,28,0,0,0,52378,63899579368,323840316003
2022-01-23,Z305CTJG,0,222210376,13,0,85664738,52494,12,0,0,0,0,0,28,1,2550,28,0,0,0,52402,63917648624,324079251062
2022-01-24,Z305CTJG,0,31747376,13,0,87462911,52518,12,0,0,0,0,0,26,1,2550,26,0,0,0,52425,63938771264,324379006015
2022-01-25,Z305CTJG,0,93143104,13,0,90515443,52542,12,0,0,0,0,0,27,1,2550,27,0,0,0,52449,63956528528,324631018368
2022-01-26,Z305CTJG,0,75184584,13,0,91006647,52554,12,0,0,0,0,0,25,1,2550,25,0,0,0,52461,63963080976,324703230659
2022-01-27,Z305CTJG,0,57234440,13,0,92302480,52577,12,0,0,0,0,0,26,1,2550,26,0,0,0,52485,63979141672,324923662943
2022-01-28,Z305CTJG,0,39007976,13,0,94373499,52601,12,0,0,0,0,0,27,1,2550,27,0,0,0,52508,63995944168,325003371601
2022-01-29,Z305CTJG,0,242635456,14,0,96002917,52631,13,0,0,0,0,0,26,2,2551,26,0,0,0,52539,64008640664,325321962995
2022-01-30,Z305CTJG,0,175871112,14,0,97549047,52655,13,0,0,0,0,0,26,2,2551,26,0,0,0,52562,64021256392,325618582620
2022-01-31,Z305CTJG,0,104205432,14,0,98697743,52679,13,0,0,0,0,0,26,2,2551,26,0,0,0,52586,64035601000,325842745489
2022-02-01,Z305CTJG,0,71608088,14,0,101175303,52702,13,0,0,0,0,0,27,2,2551,27,0,0,0,52610,64046415200,326148190319
2022-02-02,Z305CTJG,0,152631336,15,0,102444435,52726,14,0,0,0,0,0,28,3,2552,28,0,0,0,52633,64062011384,326375515965
2022-02-03,Z305CTJG,0,73509680,15,0,103791670,52750,14,0,0,0,0,0,27,3,2552,27,0,0,0,52657,64081653944,326558104434
2022-02-04,Z305CTJG,0,96985008,15,0,105653916,52774,14,0,0,0,0,0,27,3,2552,27,0,0,0,52681,64098043288,326617561709
2022-02-05,Z305CTJG,0,208253704,15,0,107051245,52797,14,0,0,0,0,0,26,3,2552,26,0,0,0,52705,64113157968,326851769874
2022-02-06,Z305CTJG,0,49611688,15,0,108514023,52821,14,0,0,0,0,0,26,3,2552,26,0,0,0,52729,64128629536,327089001880
2022-02-07,Z305CTJG,0,153985640,15,0,109883966,52845,14,0,0,0,0,0,27,3,2552,27,0,0,0,52752,64140773232,327320755579
2022-02-08,Z305CTJG,0,138011232,15,0,112699889,52869,14,0,0,0,0,0,26,3,2552,26,0,0,0,52776,64154698152,327583171809
2022-02-09,Z305CTJG,0,193587136,15,0,115000522,52892,14,0,0,0,0,0,26,3,2552,26,0,0,0,52800,64166727656,327804835676
2022-02-10,Z305CTJG,0,101853352,15,0,117666674,52916,14,0,0,0,0,0,26,3,2552,26,0,0,0,52823,64183038240,328037708875
2022-02-11,Z305CTJG,0,126013576,15,0,119106364,52940,14,0,0,0,0,0,26,3,2552,26,0,0,0,52847,64196338160,328262854808
2022-02-12,Z305CTJG,0,26887464,15,0,120311409,52964,14,0,0,0,0,0,27,3,2552,27,0,0,0,52871,64208506416,328513692749
2022-02-13,Z305CTJG,0,154426568,15,0,121293316,52988,14,0,0,0,0,0,26,3,2552,26,0,0,0,52895,64218091528,328795451162
2022-02-14,Z305CTJG,0,186825832,15,0,122993353,53012,14,0,0,0,0,0,26,3,2552,26,0,0,0,52919,64232841032,329048827108
2022-02-15,Z305CTJG,0,86888216,15,0,125797166,53036,14,0,0,0,0,0,27,3,2552,27,0,0,0,52943,64250753912,329311918197
2022-02-16,Z305CTJG,0,120183192,15,0,127881651,53060,14,0,0,0,0,0,24,3,2552,24,0,0,0,52967,64265843328,329546417015
2022-02-17,Z305CTJG,0,23419672,15,0,130080651,53095,14,0,0,0,0,0,26,3,2552,26,0,0,0,53002,64283919016,329824007709
2022-02-18,Z305CTJG,0,152354008,15,0,131999191,53119,14,0,0,0,0,0,29,3,2552,29,0,0,0,53026,64287183160,330128996328
2022-02-19,Z305CTJG,0,68909296,15,0,133082867,53143,14,0,0,0,0,0,28,3,2552,28,0,0,0,53050,64291132768,330275575315
2022-02-20,Z305CTJG,0,89306304,15,0,134259514,53166,14,0,0,0,0,0,26,3,2552,26,0,0,0,53074,64294068968,330431499587
2022-02-21,Z305CTJG,0,191844240,15,0,135391982,53190,14,0,0,0,0,0,25,3,2552,25,0,0,0,53097,64296285880,330578618055
2022-02-22,Z305CTJG,0,62857056,15,0,137904100,53214,14,0,0,0,0,0,27,3,2552,27,0,0,0,53121,64298681088,330714268961
2022-02-23,Z305CTJG,0,133402800,15,0,139411529,53238,14,0,0,0,0,0,24,3,2552,24,0,0,0,53145,64300588272,330897412297
