2022-01-01,Z303WSGE,0,212866992,9,0,97981981,53670,9,3,0,0,0,0,22,0,6463,22,0,0,0,53613,61850061200,492382446217
2022-01-02,Z303WSGE,0,224183040,9,0,98824160,53693,9,3,0,0,0,0,23,0,6463,23,0,0,0,53636,61863061408,492599619252
2022-01-03,Z303WSGE,0,199315904,9,0,99778296,53717,9,3,0,0,0,0,23,0,6463,23,0,0,0,53660,61888517864,492791205053
2022-01-04,Z303WSGE,0,186479408,9,0,101823158,53740,9,3,0,0,0,0,23,0,6463,23,0,0,0,53683,61898107808,492998874976
2022-01-05,Z303WSGE,0,92585744,9,0,104393114,53764,9,3,0,0,0,0,23,0,6463,23,0,0,0,53707,61914225480,497537339395
2022-01-06,Z303WSGE,0,216998096,9,0,105262682,53787,9,3,0,0,0,0,22,0,6463,22,0,0,0,53730,61929432416,501901654701
2022-01-07,Z303WSGE,0,23113224,9,0,106585877,53811,9,3,0,0,0,0,23,0,6463,23,0,0,0,53754,61948320632,506357432982
2022-01-08,Z303WSGE,0,202454016,9,0,107565157,53834,9,3,0,0,0,0,23,0,6463,23,0,0,0,53778,61959556304,506575627257
2022-01-09,Z303WSGE,0,238647824,9,0,108401999,53858,9,3,0,0,0,0,22,0,6463,22,0,0,0,53801,61972385432,506696044357
2022-01-10,Z303WSGE,0,167924632,9,0,109278545,53881,9,3,0,0,0,0,23,0,6463,23,0,0,0,53825,61982937192,511136656758
2022-01-11,Z303WSGE,0,82355464,9,0,111906224,53916,9,3,0,0,0,0,23,0,6463,23,0,0,0,53860,62008045632,511396464069
2022-01-12,Z303WSGE,0,13297288,9,0,112329396,53928,9,3,0,0,0,0,23,0,6463,23,0,0,0,53872,62012311080,511473143501
2022-01-13,Z303WSGE,0,30777552,9,0,113512725,53952,9,3,0,0,0,0,23,0,6463,23,0,0,0,53895,62038274200,511614874099
2022-01-14,Z303WSGE,0,58120600,9,0,114903445,53975,9,3,0,0,0,0,23,0,6463,23,0,0,0,53919,62057705560,511710737636
2022-01-15,Z303WSGE,0,78255656,9,0,115796064,53999,9,3,0,0,0,0,23,0,6463,23,0,0,0,53942,62071060464,511860525084
2022-01-16,Z303WSGE,0,212840176,9,0,116773200,54023,9,3,0,0,0,0,23,0,6463,23,0,0,0,53966,62087381392,512020145654
