2022-01-01,Z304KCSY,0,99710560,14,0,150239640,53957,14,0,0,0,0,0,24,0,14152,24,0,0,0,53821,65522746760,319522647298
2022-01-02,Z304KCSY,0,101376520,14,0,150976376,53981,14,0,0,0,0,0,24,0,14152,24,0,0,0,53845,65529684016,319733631725
2022-01-03,Z304KCSY,0,21695856,14,0,154724965,54005,14,0,0,0,0,0,25,0,14152,25,0,0,0,53869,65541327792,320089297500
2022-01-04,Z304KCSY,0,167955200,14,0,156140668,54028,14,0,0,0,0,0,24,0,14152,24,0,0,0,53892,65548938920,320304619749
2022-01-05,Z304KCSY,0,232797784,14,0,158149275,54052,14,0,0,0,0,0,24,0,14152,24,0,0,0,53916,65557265536,320470461524
2022-01-06,Z304KCSY,0,112744456,14,0,160012812,54076,14,0,0,0,0,0,24,0,14153,24,0,0,0,53940,65564832680,320659305968
2022-01-07,Z304KCSY,0,23180040,14,0,161156085,54100,14,0,0,0,0,0,24,0,14153,24,0,0,0,53964,65571741648,320828295653
2022-01-08,Z304KCSY,0,34659808,14,0,162492282,54124,14,0,0,0,0,0,24,0,14153,24,0,0,0,53988,65577068048,321016340658
2022-01-09,Z304KCSY,0,143911720,14,0,164133115,54148,14,0,0,0,0,0,24,0,14153,24,0,0,0,54012,65584988720,321241420471
2022-01-10,Z304KCSY,0,197279088,14,0,167381401,54172,14,0,0,0,0,0,24,0,14153,24,0,0,0,54036,65593078136,321492372088
2022-01-11,Z304KCSY,0,110402944,14,0,168520134,54195,14,0,0,0,0,0,24,0,14153,24,0,0,0,54059,65603292024,321619835984
2022-01-12,Z304KCSY,0,26179272,14,0,169893185,54219,14,0,0,0,0,0,24,0,14154,24,0,0,0,54083,65611280296,321752195992
2022-01-13,Z304KCSY,0,7349184,14,0,171968430,54243,14,0,0,0,0,0,24,0,14154,24,0,0,0,54107,65618167240,321974517766
2022-01-14,Z304KCSY,0,178327592,14,0,172866229,54267,14,0,0,0,0,0,24,0,14154,24,0,0,0,54130,65628922024,322097584497
2022-01-15,Z304KCSY,0,240210880,14,0,174209204,54290,14,0,0,0,0,0,24,0,14154,24,0,0,0,54154,65636682656,322323313271
2022-01-16,Z304KCSY,0,119946496,14,0,175496145,54314,14,0,0,0,0,0,24,0,14154,24,0,0,0,54178,65646519984,322517952716
2022-01-17,Z304KCSY,0,212720328,14,0,179333621,54338,14,0,0,3,0,0,24,0,14154,24,0,0,0,54202,65660765072,322731315340
2022-01-18,Z304KCSY,0,105400248,14,0,181871160,54361,14,0,0,3,0,0,24,0,14154,24,0,0,0,54225,65672066744,322938295598
2022-01-19,Z304KCSY,0,33972656,14,0,183703065,54385,14,0,0,3,0,0,24,0,14154,24,0,0,0,54249,65683240728,323110687439
2022-01-20,Z304KCSY,0,32004472,14,0,185620179,54409,14,0,0,3,0,0,24,0,14154,24,0,0,0,54273,65699994024,323242244422
2022-01-21,Z304KCSY,0,36948536,14,0,187067085,54433,14,0,0,3,0,0,24,0,14155,24,0,0,0,54297,65711464600,323452777396
2022-01-22,Z304KCSY,0,55786944,14,0,188575305,54457,14,0,0,3,0,0,24,0,14155,24,0,0,0,54320,65725236616,323691197771
2022-01-23,Z304KCSY,0,229202928,14,0,190308310,54480,14,0,0,3,0,0,24,0,14155,24,0,0,0,54344,65738439064,323955346355
2022-01-24,Z304KCSY,0,51640368,14,0,193609481,54504,14,0,0,3,0,0,24,0,14155,24,0,0,0,54368,65755612912,324250449162
2022-01-25,Z304KCSY,0,230216000,14,0,195055101,54528,14,0,0,3,0,0,24,0,14155,24,0,0,0,54392,65770643632,324560042200
2022-01-26,Z304KCSY,0,213523056,14,0,196524892,54552,14,0,0,3,0,0,25,0,14156,25,0,0,0,54416,65785984192,324798758424
2022-01-27,Z304KCSY,0,149936672,14,0,198291272,54576,14,0,0,3,0,0,24,0,14156,24,0,0,0,54440,65797046176,325095040981
2022-01-28,Z304KCSY,0,144295640,14,0,199942671,54600,14,0,0,3,0,0,24,0,14156,24,0,0,0,54464,65810031992,325407925222
2022-01-29,Z304KCSY,0,243564352,14,0,201511540,54623,14,0,0,3,0,0,24,0,14156,24,0,0,0,54487,65824775328,325654536922
2022-01-30,Z304KCSY,0,44786448,14,0,202737612,54647,14,0,0,3,0,0,24,0,14156,24,0,0,0,54511,65843506416,325857743141
2022-01-31,Z304KCSY,0,79578312,14,0,205705448,54671,14,0,0,3,0,0,25,0,14156,25,0,0,0,54535,65862944800,326157145345
2022-02-01,Z304KCSY,0,102449816,14,0,206951412,54695,14,0,0,3,0,0,23,0,14156,23,0,0,0,54559,65878180808,326346902988
2022-02-02,Z304KCSY,0,77660600,14,0,208431301,54719,14,0,0,3,0,0,23,0,14157,23,0,0,0,54583,65890503840,326576148629
2022-02-03,Z304KCSY,0,110676944,14,0,209503025,54742,14,0,0,3,0,0,23,0,14157,23,0,0,0,54606,65906689744,326759623329
2022-02-04,Z304KCSY,0,81021000,14,0,210958891,54766,14,0,0,3,0,0,23,0,14159,23,0,0,0,54630,65918588200,327029440147
2022-02-05,Z304KCSY,0,140489832,14,0,212053037,54790,14,0,0,3,0,0,23,0,14159,23,0,0,0,54654,65933439040,327215544925
2022-02-06,Z304KCSY,0,16748928,14,0,213384393,54814,14,0,0,3,0,0,23,0,14159,23,0,0,0,54678,65946919024,327442094486
2022-02-07,Z304KCSY,0,36773640,14,0,216136961,54838,14,0,0,3,0,0,23,0,14159,23,0,0,0,54702,65963709152,327716962187
2022-02-08,Z304KCSY,0,81718064,14,0,218080207,54862,14,0,0,3,0,0,23,0,14159,23,0,0,0,54725,65978320768,327993357905
2022-02-09,Z304KCSY,0,111236824,14,0,219833219,54885,14,0,0,3,0,0,23,0,14159,23,0,0,0,54749,65995177432,328250749211
2022-02-10,Z304KCSY,0,94274888,14,0,221595564,54909,14,0,0,3,0,0,23,0,14160,23,0,0,0,54773,66005788504,328490299754
2022-02-11,Z304KCSY,0,206936264,14,0,223124809,54933,14,0,0,3,0,0,23,0,14160,23,0,0,0,54797,66016135576,328742743267
2022-02-12,Z304KCSY,0,33146912,14,0,226293466,54957,14,0,0,3,0,0,23,0,14160,23,0,0,0,54821,66026294208,329043325246
2022-02-13,Z304KCSY,0,188861464,14,0,227518279,54981,14,0,0,3,0,0,23,0,14160,23,0,0,0,54845,66040291976,329324853083
2022-02-14,Z304KCSY,0,19865400,14,0,230561346,55005,14,0,0,3,0,0,23,0,14160,23,0,0,0,54868,66052684264,329587665582
2022-02-15,Z304KCSY,0,29185600,14,0,233495724,55040,14,0,0,3,0,0,23,0,14160,23,0,0,0,54904,66069781680,329961119048
2022-02-16,Z304KCSY,0,84537488,14,0,235711486,55064,14,0,0,3,0,0,22,0,14160,22,0,0,0,54928,66091321848,330091411755
2022-02-17,Z304KCSY,0,95231984,14,0,237263869,55088,14,0,0,3,0,0,23,0,14161,23,0,0,0,54952,66116800056,330266824849
2022-02-18,Z304KCSY,0,102278624,14,0,238641247,55111,14,0,0,3,0,0,22,0,14161,22,0,0,0,54975,66127814784,330477731851
2022-02-19,Z304KCSY,0,16596784,14,0,239871494,55135,14,0,0,3,0,0,22,0,14161,22,0,0,0,54999,66134001888,330647950205
2022-02-20,Z304KCSY,0,175714840,14,0,241519812,55159,14,0,0,3,0,0,23,0,14161,23,0,0,0,55023,66139309664,330875538804
2022-02-21,Z304KCSY,0,159386552,14,0,244473049,55183,14,0,0,3,0,0,22,0,14161,22,0,0,0,55047,66147271728,331064928182
2022-02-22,Z304KCSY,0,32025088,14,0,245279739,55207,14,0,0,3,0,0,23,0,14161,23,0,0,0,55070,66152286440,331162602068
2022-02-23,Z304KCSY,0,182491208,14,0,247623287,55231,14,0,0,3,0,0,23,0,14161,23,0,0,0,55094,66159674296,331324574724
2022-02-24,Z304KCSY,0,36598072,14,0,249293485,55254,14,0,0,3,0,0,23,0,14162,23,0,0,0,55118,66166011568,331464234854
2022-02-25,Z304KCSY,0,53209016,14,0,250458774,55278,14,0,0,3,0,0,23,0,14162,23,0,0,0,55142,66176000776,331650905117
2022-02-26,Z304KCSY,0,50392128,14,0,251901913,55302,14,0,0,3,0,0,23,0,14162,23,0,0,0,55166,66186922008,331885684795
2022-02-27,Z304KCSY,0,240010656,14,0,253117661,55326,14,0,0,3,0,0,23,0,14162,23,0,0,0,55190,66196766040,332047128098
2022-02-28,Z304KCSY,0,61985808,14,0,256135810,55350,14,0,0,3,0,0,23,0,14162,23,0,0,0,55214,66206885624,332280749773
2022-03-01,Z304KCSY,0,69700480,14,0,257524398,55374,14,0,0,3,0,0,23,0,14162,23,0,0,0,55238,66216336408,332470757163
2022-03-02,Z304KCSY,0,103231888,14,0,259728235,55398,14,0,0,3,0,0,22,0,14162,22,0,0,0,55262,66228496176,332611464848
2022-03-03,Z304KCSY,0,130589848,14,0,261199544,55422,14,0,0,3,0,0,22,0,14163,22,0,0,0,55286,66235965664,332840244267
2022-03-04,Z304KCSY,0,88989168,14,0,262864196,55445,14,0,0,3,0,0,23,0,14163,23,0,0,0,55309,66242276344,333137526673
2022-03-05,Z304KCSY,0,163390912,14,0,264505913,55469,14,0,0,3,0,0,23,0,14163,23,0,0,0,55333,66249617792,333388271250
2022-03-06,Z304KCSY,0,137148408,14,0,265953255,55493,14,0,0,3,0,0,22,0,14163,22,0,0,0,55357,66256115416,333708652392
2022-03-07,Z304KCSY,0,192782736,14,0,268946448,55517,14,0,0,3,0,0,23,0,14163,23,0,0,0,55381,66266622688,333994060626
2022-03-08,Z304KCSY,0,127555992,14,0,270832032,55541,14,0,0,3,0,0,23,0,14163,23,0,0,0,55405,66274113760,334302804226
2022-03-09,Z304KCSY,0,146868584,14,0,273569425,55565,14,0,0,3,0,0,23,0,14163,23,0,0,0,55428,66279876496,334530823576
2022-03-10,Z304KCSY,0,193190440,14,0,276522626,55588,14,0,0,3,0,0,23,0,14163,23,0,0,0,55452,66287467128,334703708595
2022-03-11,Z304KCSY,0,56872184,14,0,277778432,55612,14,0,0,3,0,0,22,0,14163,22,0,0,0,55476,66294825296,334897218591
2022-03-12,Z304KCSY,0,69164432,14,0,279311176,55636,14,0,0,3,0,0,23,0,14163,23,0,0,0,55500,66306416880,335194229284
2022-03-13,Z304KCSY,0,43294936,14,0,280276282,55660,14,0,0,3,0,0,23,0,14163,23,0,0,0,55524,66315390752,335366084034
2022-03-14,Z304KCSY,0,88623936,14,0,283445744,55684,14,0,0,3,0,0,22,0,14163,22,0,0,0,55547,66324344240,335686110205
2022-03-15,Z304KCSY,0,156300496,14,0,284451432,55708,14,0,0,3,0,0,23,0,14163,23,0,0,0,55571,66336199344,335853748651
2022-03-16,Z304KCSY,0,58377392,14,0,286286814,55731,14,0,0,3,0,0,23,0,14163,23,0,0,0,55595,66348086936,336046680049
2022-03-17,Z304KCSY,0,65842616,14,0,287896579,55755,14,0,0,3,0,0,23,0,14164,23,0,0,0,55619,66358833736,336174237501
2022-03-18,Z304KCSY,0,141662016,14,0,289064262,55779,14,0,0,3,0,0,23,0,14164,23,0,0,0,55643,66369926344,336365023164
2022-03-19,Z304KCSY,0,32364296,14,0,290559499,55803,14,0,0,3,0,0,23,0,14164,23,0,0,0,55667,66381240136,336616572050
2022-03-20,Z304KCSY,0,8937880,14,0,292352041,55827,14,0,0,3,0,0,23,0,14164,23,0,0,0,55690,66395887160,336913742883
2022-03-21,Z304KCSY,0,48753440,14,0,295439736,55851,14,0,0,3,0,0,23,0,14164,23,0,0,0,55714,66409200944,337214608407
2022-03-22,Z304KCSY,0,143320784,14,0,297675504,55874,14,0,0,3,0,0,23,0,14164,23,0,0,0,55738,66420764760,337475464026
2022-03-23,Z304KCSY,0,158641536,14,0,299422037,55898,14,0,0,3,0,0,23,0,14165,23,0,0,0,55762,66430100832,337722557935
2022-03-24,Z304KCSY,0,231861728,14,0,300686757,55922,14,0,0,3,0,0,23,0,14165,23,0,0,0,55786,66440881664,337964358834
2022-03-25,Z304KCSY,0,175947768,14,0,301654754,55946,14,0,0,3,0,0,23,0,14165,23,0,0,0,55810,66450603352,338226523119
2022-03-26,Z304KCSY,0,24631272,14,0,302483417,55970,14,0,0,3,0,0,23,0,14165,23,0,0,0,55833,66459182248,338449645453
2022-03-27,Z304KCSY,0,93674432,14,0,304433793,55993,14,0,0,3,0,0,23,0,14165,23,0,0,0,55857,66472974720,338764224513
2022-03-28,Z304KCSY,0,135158792,14,0,307528010,56017,14,0,0,3,0,0,23,0,14165,23,0,0,0,55881,66484134384,339013600629
2022-03-29,Z304KCSY,0,203781672,14,0,309304909,56041,14,0,0,3,0,0,23,0,14165,23,0,0,0,55905,66500657704,339242064852
2022-03-30,Z304KCSY,0,194721392,14,0,310885463,56064,14,0,0,3,0,0,23,0,14166,23,0,0,0,55928,66511111056,339424403778
2022-03-31,Z304KCSY,0,74560624,14,0,312376776,56088,14,0,0,3,0,0,23,0,14167,23,0,0,0,55952,66523753616,339627383016
2022-04-01,Z304KCSY,0,185755152,14,0,313679135,56112,14,0,0,3,0,0,23,0,14167,23,0,0,0,55976,66529765448,339799321947
2022-04-02,Z304KCSY,0,29689976,14,0,315464700,56136,14,0,0,3,0,0,23,0,14167,23,0,0,0,56000,66536594472,340043183748
2022-04-03,Z304KCSY,0,112227152,14,0,316721351,56160,14,0,0,3,0,0,23,0,14167,23,0,0,0,56024,66544862256,340189176315
2022-04-04,Z304KCSY,0,2609376,14,0,319324277,56184,14,0,0,3,0,0,23,0,14167,23,0,0,0,56047,66552991432,340326909795
2022-04-05,Z304KCSY,0,15843280,14,0,321713504,56207,14,0,0,3,0,0,23,0,14167,23,0,0,0,56071,66563653208,340549141551
2022-04-06,Z304KCSY,0,138971896,14,0,324454878,56231,14,0,0,3,0,0,23,0,14168,23,0,0,0,56095,66571185072,340704898225
2022-04-07,Z304KCSY,0,125350608,14,0,325859711,56255,14,0,0,3,0,0,23,0,14168,23,0,0,0,56119,66578175336,340936152547
2022-04-08,Z304KCSY,0,227114248,14,0,327187789,56279,14,0,0,3,0,0,23,0,14168,23,0,0,0,56142,66583684056,341133319679
2022-04-09,Z304KCSY,0,152058480,14,0,328318187,56303,14,0,0,3,0,0,22,0,14168,22,0,0,0,56166,66591079016,341280123855
2022-04-10,Z304KCSY,0,118077200,14,0,329809423,56326,14,0,0,3,0,0,23,0,14168,23,0,0,0,56190,66597259792,341487502323
2022-04-11,Z304KCSY,0,219271792,14,0,332525008,56350,14,0,0,3,0,0,23,0,14168,23,0,0,0,56214,66603448800,341694168375
2022-04-12,Z304KCSY,0,35360456,14,0,334231492,56374,14,0,0,3,0,0,23,0,14168,23,0,0,0,56238,66611460248,341909917651
2022-04-13,Z304KCSY,0,200863016,14,0,335924920,56398,14,0,0,3,0,0,23,0,14168,23,0,0,0,56261,66616247464,342144635210
2022-04-14,Z304KCSY,0,197064064,14,0,337528228,56422,14,0,0,3,0,0,23,0,14169,23,0,0,0,56285,66621322400,342368673888
