2022-01-01,S300WDT9,0,86176600,17,0,510869302,56641,11,0,0,0,0,0,19,1,33550,19,0,0,0,56461,72923364192,337048319515
2022-01-02,S300WDT9,0,184461456,17,0,513979090,56665,11,0,0,0,0,0,19,1,33550,19,0,0,0,56485,72930568224,337301151650
2022-01-03,S300WDT9,0,225023072,17,0,515630795,56689,11,0,0,0,0,0,19,1,33550,19,0,0,0,56509,72940006336,337567744856
2022-01-04,S300WDT9,0,191264800,17,0,516985253,56713,11,0,0,0,0,0,18,1,33550,18,0,0,0,56533,72948559248,337699869595
2022-01-05,S300WDT9,0,155281384,17,0,518328324,56737,11,0,0,0,0,0,18,1,33550,18,0,0,0,56556,72960758088,337749157281
2022-01-06,S300WDT9,0,208626896,17,0,519958158,56760,11,0,0,0,0,0,18,1,33550,18,0,0,0,56580,72971909776,337972523998
2022-01-07,S300WDT9,0,75904888,17,0,521648840,56784,11,0,0,0,0,0,19,1,33550,19,0,0,0,56604,72982936352,338239839387
2022-01-08,S300WDT9,0,135416952,17,0,523491316,56808,11,0,0,0,0,0,18,1,33550,18,0,0,0,56628,72995444880,338498433541
2022-01-09,S300WDT9,0,190846064,17,0,526213007,56831,11,0,0,0,0,0,18,1,33550,18,0,0,0,56651,73002816176,338796404743
2022-01-10,S300WDT9,0,109698064,17,0,528199555,56855,11,0,0,0,0,0,19,1,33550,19,0,0,0,56675,73011904904,339092856494
2022-01-11,S300WDT9,0,125567144,17,0,529698825,56879,11,0,0,0,0,0,18,1,33550,18,0,0,0,56699,73020740336,339255280523
2022-01-12,S300WDT9,0,117941224,17,0,530587531,56891,11,0,0,0,0,0,18,1,33550,18,0,0,0,56711,73024169112,339280908966
2022-01-13,S300WDT9,0,152392720,17,0,532353623,56915,11,0,0,0,0,0,18,1,33550,18,0,0,0,56734,73032846128,339503307106
2022-01-14,S300WDT9,0,34446472,17,0,533774999,56938,11,0,0,0,0,0,18,1,33550,18,0,0,0,56758,73040647776,339720992236
2022-01-15,S300WDT9,0,39800808,17,0,535343097,56962,11,0,0,0,0,0,19,1,33550,19,0,0,0,56782,73049191544,339945092165
2022-01-16,S300WDT9,0,232460928,17,0,539234722,56998,11,0,0,0,0,0,18,1,33550,18,0,0,0,56817,73068964408,340380075228
2022-01-17,S300WDT9,0,165515856,17,0,541399105,57021,11,0,0,0,0,0,18,1,33550,18,0,0,0,56841,73084158320,340532450448
2022-01-18,S300WDT9,0,33127472,17,0,542705975,57045,11,0,0,0,0,0,20,1,33550,20,0,0,0,56865,73097800104,340618070931
2022-01-19,S300WDT9,0,10747912,17,0,543926010,57069,11,0,0,0,0,0,19,1,33550,19,0,0,0,56889,73106346352,340652700240
2022-01-20,S300WDT9,0,93226168,17,0,547270940,57093,11,0,0,0,0,0,20,1,33550,20,0,0,0,56913,73120289264,340790343932
2022-01-21,S300WDT9,0,134256936,17,0,548627898,57117,11,0,0,0,0,0,20,1,33550,20,0,0,0,56936,73129958928,340966483839
2022-01-22,S300WDT9,0,17349800,17,0,549976608,57141,11,0,0,0,0,0,20,1,33550,20,0,0,0,56960,73143796616,341108541067
2022-01-23,S300WDT9,0,63386656,17,0,552775594,57164,11,0,0,0,0,0,20,1,33550,20,0,0,0,56984,73156063944,341289578048
2022-01-24,S300WDT9,0,152106896,17,0,554820740,57188,11,0,0,0,0,0,20,1,33550,20,0,0,0,57008,73172322312,341466979686
2022-01-25,S300WDT9,0,73128552,17,0,555806888,57212,11,0,0,0,0,0,19,1,33550,19,0,0,0,57032,73186025128,341533699650
2022-01-26,S300WDT9,0,45500416,17,0,557242746,57236,11,0,0,0,0,0,20,1,33550,20,0,0,0,57056,73201329800,341615224821
2022-01-27,S300WDT9,0,28555624,17,0,558404565,57259,11,0,0,0,0,0,20,1,33550,20,0,0,0,57079,73214264392,341779559067
2022-01-28,S300WDT9,0,186184152,17,0,559561636,57283,11,0,0,0,0,0,20,1,33550,20,0,0,0,57103,73223679088,341952731197
