2022-01-01,Z305KKA1,0,191450352,4,0,899862703,50832,4,0,0,0,0,0,25,0,3147,25,0,0,0,50789,59791552536,348470408496
2022-01-02,Z305KKA1,0,39327512,4,0,901276844,50856,4,0,0,0,0,0,25,0,3147,25,0,0,0,50813,59801390224,348679689804
2022-01-03,Z305KKA1,0,74934232,4,0,903770488,50880,4,0,0,0,0,0,24,0,3147,24,0,0,0,50837,59812596896,348894358593
2022-01-04,Z305KKA1,0,109910944,4,0,905279482,50903,4,0,0,0,0,0,25,0,3147,25,0,0,0,50861,59830173808,349034185596
2022-01-05,Z305KKA1,0,202963112,4,0,906853569,50927,4,0,0,0,0,0,25,0,3147,25,0,0,0,50884,59840755584,349174381662
2022-01-06,Z305KKA1,0,178846584,4,0,908487675,50951,4,0,0,0,0,0,25,0,3147,25,0,0,0,50908,59849381200,349288417295
2022-01-07,Z305KKA1,0,200043976,4,0,909448816,50975,4,0,0,0,0,0,25,0,3147,25,0,0,0,50932,59856814832,349410879903
2022-01-08,Z305KKA1,0,40494592,4,0,911102581,50998,4,0,0,0,0,0,25,0,3147,25,0,0,0,50956,59863559856,349597065330
2022-01-09,Z305KKA1,0,3125880,4,0,912396181,51022,4,0,0,0,0,0,25,0,3147,25,0,0,0,50980,59870516768,349754762229
2022-01-10,Z305KKA1,0,163876984,4,0,915551818,51046,4,0,0,0,0,0,25,0,3147,25,0,0,0,51003,59877936272,350006304147
2022-01-11,Z305KKA1,0,165459104,4,0,917069236,51070,4,0,0,0,0,0,25,0,3147,25,0,0,0,51027,59886933360,350186826331
2022-01-12,Z305KKA1,0,223753024,4,0,918328256,51093,4,0,0,0,0,0,24,0,3147,24,0,0,0,51051,59902101856,350311295829
2022-01-13,Z305KKA1,0,17953576,4,0,919755816,51117,4,0,0,0,0,0,24,0,3147,24,0,0,0,51075,59912283520,350534997196
2022-01-14,Z305KKA1,0,151585200,4,0,921241804,51141,4,0,0,0,0,0,25,0,3147,25,0,0,0,51098,59924149872,350754793416
2022-01-15,Z305KKA1,0,223395776,4,0,922709983,51165,4,0,0,0,0,0,25,0,3147,25,0,0,0,51122,59941761568,350948418159
2022-01-16,Z305KKA1,0,12225632,4,0,924318627,51188,4,0,0,0,0,0,24,0,3147,24,0,0,0,51146,59964544480,351191363279
2022-01-17,Z305KKA1,0,167484592,4,0,926294626,51212,4,0,0,0,0,0,25,0,3147,25,0,0,0,51169,59980062920,351461238414
2022-01-18,Z305KKA1,0,60288568,4,0,929006918,51236,4,0,0,0,0,0,25,0,3147,25,0,0,0,51193,59991882088,351746502889
2022-01-19,Z305KKA1,0,96122472,4,0,930584813,51260,4,0,0,0,0,0,27,0,3147,27,0,0,0,51217,60007779064,352010382059
2022-01-20,Z305KKA1,0,147826168,4,0,932484470,51283,4,0,0,0,0,0,26,0,3147,26,0,0,0,51241,60025434896,352163814960
2022-01-21,Z305KKA1,0,209137952,4,0,933750331,51307,4,0,0,0,0,0,27,0,3147,27,0,0,0,51264,60043059192,352381901079
2022-01-22,Z305KKA1,0,160917600,4,0,935200373,51331,4,0,0,0,0,0,27,0,3147,27,0,0,0,51288,60056447648,352625246667
