2022-01-01,Z305D2HD,0,159395760,12,0,116856293,51943,12,1,0,0,0,0,36,0,4797,36,0,0,0,51862,61606596568,948188737730
2022-01-02,Z305D2HD,0,167021064,12,0,118416217,51966,12,1,0,0,0,0,36,0,4797,36,0,0,0,51886,61622351712,948437876668
2022-01-03,Z305D2HD,0,33712008,12,0,120011809,51990,12,1,0,0,0,0,35,0,4799,35,0,0,0,51910,61633208288,948586639070
2022-01-04,Z305D2HD,0,83128320,12,0,121068832,52002,12,1,0,0,0,0,35,0,4799,35,0,0,0,51922,61638993680,948616805273
2022-01-05,Z305D2HD,0,241289224,12,0,123305489,52038,12,1,0,0,0,0,36,0,4801,36,0,0,0,51957,61653908672,948938451923
2022-01-06,Z305D2HD,0,199248400,12,0,124441420,52062,12,1,0,0,0,0,36,0,4801,36,0,0,0,51981,61664746720,949097566658
2022-01-07,Z305D2HD,0,6753264,12,0,125715303,52085,12,1,0,0,0,0,36,0,4801,36,0,0,0,52005,61673024960,949262513505
2022-01-08,Z305D2HD,0,104084160,12,0,127839780,52109,12,1,0,0,0,0,36,0,4801,36,0,0,0,52029,61680538888,949356811721
2022-01-09,Z305D2HD,0,171024768,12,0,129313512,52133,12,1,0,0,0,0,36,0,4801,36,0,0,0,52053,61688046080,949556752676
2022-01-10,Z305D2HD,0,141053904,12,0,131194815,52157,12,1,0,0,0,0,36,0,4801,36,0,0,0,52077,61695845032,949703469777
2022-01-11,Z305D2HD,0,239276648,12,0,132742869,52181,12,1,0,0,0,0,36,0,4801,36,0,0,0,52100,61705495760,949822472382
2022-01-12,Z305D2HD,0,139577616,12,0,133645107,52204,12,1,0,0,0,0,36,0,4807,36,0,0,0,52124,61714564608,949930158830
2022-01-13,Z305D2HD,0,588376,12,0,135351882,52228,12,1,0,0,0,0,36,0,4809,36,0,0,0,52148,61724037616,950124692476
2022-01-14,Z305D2HD,0,77132280,12,0,136519667,52252,12,1,0,0,0,0,36,0,4809,36,0,0,0,52171,61732940904,950279277634
2022-01-15,Z305D2HD,0,96180160,12,0,139560634,52276,12,1,0,0,0,0,36,0,4809,36,0,0,0,52195,61744792904,950541650862
2022-01-16,Z305D2HD,0,221907504,12,0,141134079,52299,12,1,0,0,0,0,36,0,4809,36,0,0,0,52219,61761104888,950773779944
2022-01-17,Z305D2HD,0,217706136,12,0,142698508,52323,12,1,0,0,0,0,36,0,4809,36,0,0,0,52243,61783764008,950902207070
2022-01-18,Z305D2HD,0,115814864,12,0,144684755,52347,12,1,0,0,0,0,36,0,4809,36,0,0,0,52267,61795851304,951042674546
2022-01-19,Z305D2HD,0,114464296,12,0,146259317,52371,12,1,0,0,0,0,35,0,4809,35,0,0,0,52291,61813524960,951273444452
2022-01-20,Z305D2HD,0,232564408,12,0,147680332,52395,12,1,0,0,0,0,35,0,4811,35,0,0,0,52314,61831266696,951463569968
2022-01-21,Z305D2HD,0,56565784,12,0,151185053,52419,12,1,0,0,0,0,35,0,4811,35,0,0,0,52338,61842895768,951788810418
2022-01-22,Z305D2HD,0,101926328,12,0,154471001,52442,12,1,0,0,0,0,36,0,4811,36,0,0,0,52362,61860385440,952058409390
2022-01-23,Z305D2HD,0,175768008,12,0,155978422,52466,12,1,0,0,0,0,36,0,4811,36,0,0,0,52386,61888758584,952299045817
2022-01-24,Z305D2HD,0,188432248,12,0,157890439,52490,12,1,0,0,0,0,35,0,4811,35,0,0,0,52410,61906125712,952584416217
2022-01-25,Z305D2HD,0,141267528,12,0,159723341,52514,12,1,0,0,0,0,35,0,4814,35,0,0,0,52434,61921988040,952751915099
2022-01-26,Z305D2HD,0,154276816,12,0,161277154,52538,12,1,0,0,0,0,36,0,4815,36,0,0,0,52457,61934232928,953008495247
2022-01-27,Z305D2HD,0,143256832,12,0,162758867,52562,12,1,0,0,0,0,36,0,4815,36,0,0,0,52481,61953698368,953271155956
2022-01-28,Z305D2HD,0,143394656,12,0,164411586,52586,12,1,0,0,0,0,36,0,4815,36,0,0,0,52505,61968348816,953542410542
2022-01-29,Z305D2HD,0,156782232,12,0,167089808,52609,12,1,0,0,0,0,36,0,4815,36,0,0,0,52529,61983536088,953783384914
