2022-01-01,Z305FTB7,0,35356344,7,0,143818421,52297,7,2,0,0,0,0,22,1,5727,22,0,0,0,52220,63346494960,367162194587
2022-01-02,Z305FTB7,0,148648688,7,0,145698289,52321,7,2,0,0,0,0,21,1,5727,21,0,0,0,52244,63359232264,367382423083
2022-01-03,Z305FTB7,0,170316504,7,0,150018192,52345,7,2,0,0,0,0,21,1,5727,21,0,0,0,52268,63371921608,367660846873
2022-01-04,Z305FTB7,0,224279488,7,0,151822955,52369,7,2,0,0,0,0,21,1,5727,21,0,0,0,52292,63390144984,367961597985
2022-01-05,Z305FTB7,0,78774432,7,0,153258866,52392,7,2,0,0,0,0,21,1,5727,21,0,0,0,52316,63400765576,368150710356
2022-01-06,Z305FTB7,0,17028368,7,0,155065214,52416,7,2,0,0,0,0,21,1,5727,21,0,0,0,52340,63414268336,368313376263
2022-01-07,Z305FTB7,0,191867984,7,0,157477722,52440,7,2,0,0,0,0,21,1,5727,21,0,0,0,52364,63433180520,368659785925
2022-01-08,Z305FTB7,0,101610584,7,0,159156690,52464,7,2,0,0,0,0,21,1,5727,21,0,0,0,52388,63447636552,368886654182
2022-01-09,Z305FTB7,0,36886224,7,0,160840753,52488,7,2,0,0,0,0,21,1,5727,21,0,0,0,52412,63459196048,369122398244
2022-01-10,Z305FTB7,0,175499464,7,0,163772451,52512,7,2,0,0,0,0,21,1,5727,21,0,0,0,52435,63471462488,369311645992
2022-01-11,Z305FTB7,0,110564032,7,0,164824478,52536,7,2,0,0,0,0,21,1,5727,21,0,0,0,52459,63492321584,369419852371
2022-01-12,Z305FTB7,0,80435232,7,0,166394136,52559,7,2,0,0,0,0,21,1,5727,21,0,0,0,52483,63503892496,369570193083
2022-01-13,Z305FTB7,0,210599456,7,0,167657106,52583,7,2,0,0,0,0,21,1,5727,21,0,0,0,52507,63520221864,369745712794
2022-01-14,Z305FTB7,0,230105264,7,0,169146094,52607,7,2,0,0,0,0,21,1,5727,21,0,0,0,52531,63534036272,369922780378
2022-01-15,Z305FTB7,0,50368312,7,0,170785413,52631,7,2,0,0,0,0,21,1,5727,21,0,0,0,52554,63551659952,370108591004
2022-01-16,Z305FTB7,0,17578912,7,0,171541501,52654,7,2,0,0,0,0,21,1,5727,21,0,0,0,52578,63565856952,370177559836
2022-01-17,Z305FTB7,0,47212088,7,0,174316578,52678,7,2,0,0,0,0,21,1,5727,21,0,0,0,52602,63578233176,370369415197
2022-01-18,Z305FTB7,0,81148992,7,0,176192385,52702,7,2,0,0,0,0,21,1,5727,21,0,0,0,52626,63594404984,370546222694
2022-01-19,Z305FTB7,0,112749752,7,0,177571773,52726,7,2,0,0,0,0,21,1,5727,21,0,0,0,52649,63614449232,370671227331
2022-01-20,Z305FTB7,0,203916848,7,0,179408415,52750,7,2,0,0,0,0,21,1,5727,21,0,0,0,52673,63635218904,370733639221
2022-01-21,Z305FTB7,0,127133088,7,0,180897562,52773,7,2,0,0,0,0,21,1,5727,21,0,0,0,52697,63651497928,370974543851
2022-01-22,Z305FTB7,0,114035984,7,0,183804469,52797,7,2,0,0,0,0,22,1,5727,22,0,0,0,52720,63667000016,371208877599
2022-01-23,Z305FTB7,0,175839608,7,0,185221963,52821,7,2,0,0,0,0,22,1,5727,22,0,0,0,52744,63685306088,371414539721
2022-01-24,Z305FTB7,0,206454504,7,0,188177960,52844,7,2,0,0,0,0,21,1,5727,21,0,0,0,52768,63710605272,371644053496
2022-01-25,Z305FTB7,0,11141112,7,0,189609283,52868,7,2,0,0,0,0,22,1,5727,22,0,0,0,52791,63724884440,371792382277
2022-01-26,Z305FTB7,0,24891064,7,0,191107474,52891,7,2,0,0,0,0,21,1,5727,21,0,0,0,52815,63738624208,371964431039
2022-01-27,Z305FTB7,0,230231512,7,0,192568519,52915,7,2,0,0,0,0,22,1,5727,22,0,0,0,52839,63754186832,372179121784
2022-01-28,Z305FTB7,0,100746096,7,0,194084901,52939,7,2,0,0,0,0,22,1,5727,22,0,0,0,52862,63767888472,372391142248
2022-01-29,Z305FTB7,0,210273616,7,0,195446779,52963,7,2,0,0,0,0,22,1,5727,22,0,0,0,52886,63785964656,372605952090
