2022-01-01,Z3041X3R,0,101814680,24,0,181179148,54627,24,0,0,0,0,0,19,13,8379,19,0,0,0,54522,65799392856,345499238197
2022-01-02,Z3041X3R,0,135926456,24,0,182360492,54651,24,0,0,0,0,0,19,13,8379,19,0,0,0,54546,65820407080,345667893898
2022-01-03,Z3041X3R,0,163815088,24,0,183801105,54675,24,0,0,0,0,0,19,13,8379,19,0,0,0,54570,65834555752,345897825070
2022-01-04,Z3041X3R,0,137151192,24,0,185951993,54698,24,0,0,0,0,0,19,13,8379,19,0,0,0,54594,65851319864,346078951480
2022-01-05,Z3041X3R,0,96824240,24,0,188590177,54722,24,0,0,0,0,0,19,13,8379,19,0,0,0,54617,65861632928,346480816717
2022-01-06,Z3041X3R,0,107950928,24,0,190382358,54746,24,0,0,0,0,0,19,13,8379,19,0,0,0,54641,65871368176,346770223648
2022-01-07,Z3041X3R,0,171043032,24,0,192486229,54770,24,0,0,0,0,0,19,13,8379,19,0,0,0,54665,65882571024,346916364224
2022-01-08,Z3041X3R,0,38611552,24,0,194240819,54794,24,0,0,0,0,0,19,13,8379,19,0,0,0,54689,65891387312,347269829344
2022-01-09,Z3041X3R,0,143820864,24,0,195591379,54817,24,0,0,0,0,0,19,13,8379,19,0,0,0,54713,65898354736,347515230589
2022-01-10,Z3041X3R,0,126989192,24,0,197234305,54841,24,0,0,0,0,0,19,13,8379,19,0,0,0,54736,65910091944,347789733196
2022-01-11,Z3041X3R,0,211821128,24,0,199265332,54865,24,0,0,0,0,0,19,13,8379,19,0,0,0,54760,65920245656,348099997971
2022-01-12,Z3041X3R,0,181985784,24,0,202280309,54889,24,0,0,0,0,0,19,13,8379,19,0,0,0,54784,65925910152,348352727576
2022-01-13,Z3041X3R,0,90188064,24,0,204340514,54913,24,0,0,0,0,0,19,13,8379,19,0,0,0,54808,65935864240,348641472581
2022-01-14,Z3041X3R,0,191921608,24,0,206497338,54936,24,0,0,0,0,0,19,13,8379,19,0,0,0,54832,65946777792,348782290984
2022-01-15,Z3041X3R,0,160682288,24,0,207916106,54960,24,0,0,0,0,0,19,13,8379,19,0,0,0,54856,65959170056,349041102093
2022-01-16,Z3041X3R,0,144947952,24,0,209366243,54984,24,0,0,0,0,0,19,13,8379,19,0,0,0,54879,65974584616,349306155557
2022-01-17,Z3041X3R,0,73458840,24,0,210889304,55008,24,0,0,0,0,0,19,13,8379,19,0,0,0,54903,65984654576,349592750828
2022-01-18,Z3041X3R,0,230548208,24,0,213074976,55032,24,0,0,0,0,0,19,13,8379,19,0,0,0,54927,65996916128,349856974363
2022-01-19,Z3041X3R,0,1371920,24,0,215146585,55056,24,0,0,0,0,0,20,13,8379,20,0,0,0,54951,66008661648,350160577477
2022-01-20,Z3041X3R,0,25127704,24,0,217946142,55091,24,0,0,0,0,0,20,13,8379,20,0,0,0,54986,66046517064,350515176696
2022-01-21,Z3041X3R,0,56686904,24,0,219468439,55115,24,0,0,0,0,0,20,13,8379,20,0,0,0,55010,66060534680,350760082581
