2022-01-01,Z304L87R,0,209217816,3,0,167375228,53641,3,0,0,1,0,0,21,1,9841,21,0,0,0,53478,66300306808,310496531872
2022-01-02,Z304L87R,0,220948000,3,0,169669684,53664,3,0,0,1,0,0,21,1,9841,21,0,0,0,53502,66329558704,310608167596
2022-01-03,Z304L87R,0,158804176,3,0,171128911,53688,3,0,0,1,0,0,22,1,9841,22,0,0,0,53525,66342025424,310863408823
2022-01-04,Z304L87R,0,114343048,3,0,172568322,53712,3,0,0,1,0,0,21,1,9841,21,0,0,0,53549,66354953016,311084941663
2022-01-05,Z304L87R,0,94385232,3,0,173907372,53735,3,0,0,1,0,0,21,1,9841,21,0,0,0,53573,66369264040,311290378326
2022-01-06,Z304L87R,0,45481336,3,0,176919810,53759,3,0,0,1,0,0,22,1,9841,22,0,0,0,53597,66384557784,311622199324
2022-01-07,Z304L87R,0,2552592,3,0,178549221,53783,3,0,0,1,0,0,21,1,9841,21,0,0,0,53620,66395428680,311875791897
2022-01-08,Z304L87R,0,237289856,3,0,180326980,53807,3,0,0,1,0,0,21,1,9841,21,0,0,0,53644,66404414752,311961124948
2022-01-09,Z304L87R,0,111478288,3,0,181990538,53830,3,0,0,1,0,0,21,1,9841,21,0,0,0,53667,66418337608,312191408595
2022-01-10,Z304L87R,0,159626072,3,0,183353486,53854,3,0,0,1,0,0,21,1,9841,21,0,0,0,53691,66430753024,312445601521
2022-01-11,Z304L87R,0,18885520,3,0,184617294,53878,3,0,0,1,0,0,21,1,9841,21,0,0,0,53715,66440704864,312689786120
2022-01-12,Z304L87R,0,10606848,3,0,186235008,53901,3,0,0,1,0,0,21,1,9841,21,0,0,0,53739,66455264424,312905293346
2022-01-13,Z304L87R,0,46459816,3,0,189264939,53925,3,0,0,1,0,0,21,1,9841,21,0,0,0,53762,66465230872,313160710262
2022-01-14,Z304L87R,0,201975464,3,0,190669417,53949,3,0,0,1,0,0,21,1,9841,21,0,0,0,53786,66477599416,313363705147
2022-01-15,Z304L87R,0,172327504,3,0,192433005,53973,3,0,0,1,0,0,21,1,9841,21,0,0,0,53810,66491061208,313457344349
2022-01-16,Z304L87R,0,156076928,3,0,194196551,53997,3,0,0,1,0,0,20,1,9841,20,0,0,0,53834,66504656696,313621912566
2022-01-17,Z304L87R,0,100593008,3,0,195684153,54020,3,0,0,1,0,0,21,1,9841,21,0,0,0,53858,66517610496,313864057006
2022-01-18,Z304L87R,0,28616840,3,0,197265766,54044,3,0,0,1,0,0,20,1,9841,20,0,0,0,53882,66524041312,314109000198
2022-01-19,Z304L87R,0,39753656,3,0,199131992,54068,3,0,0,1,0,0,21,1,9841,21,0,0,0,53906,66537724976,314343059920
2022-01-20,Z304L87R,0,239717376,3,0,202156929,54092,3,0,0,1,0,0,20,1,9841,20,0,0,0,53929,66551037872,314600927306
2022-01-21,Z304L87R,0,48296864,3,0,203452079,54116,3,0,0,1,0,0,21,1,9841,21,0,0,0,53953,66568481632,314882630076
2022-01-22,Z304L87R,0,13261472,3,0,205000170,54140,3,0,0,1,0,0,21,1,9841,21,0,0,0,53977,66581188032,315020460596
2022-01-23,Z304L87R,0,128089992,3,0,206915200,54163,3,0,0,1,0,0,21,1,9841,21,0,0,0,54001,66594077888,315239337515
2022-01-24,Z304L87R,0,21854312,3,0,209026992,54187,3,0,0,1,0,0,21,1,9841,21,0,0,0,54024,66606585936,315526842223
2022-01-25,Z304L87R,0,174577880,3,0,210315447,54211,3,0,0,1,0,0,21,1,9841,21,0,0,0,54048,66619434320,315717432019
2022-01-26,Z304L87R,0,57008472,3,0,212016779,54234,3,0,0,1,0,0,21,1,9841,21,0,0,0,54072,66653975808,315928169762
