2022-01-01,Z302DZ4F,0,51068232,13,0,524915635,58791,13,0,0,0,0,0,21,3,33555,21,0,0,0,58620,74528576600,365906701150
2022-01-02,Z302DZ4F,0,42931408,13,0,526212836,58814,13,0,0,0,0,0,21,3,33555,21,0,0,0,58643,74543329496,366040337105
2022-01-03,Z302DZ4F,0,91048072,13,0,527768436,58838,13,0,0,0,0,0,21,3,33555,21,0,0,0,58667,74552261096,366141395816
2022-01-04,Z302DZ4F,0,88589888,13,0,529099752,58861,13,0,0,0,0,0,21,3,33555,21,0,0,0,58690,74563193376,366430996858
2022-01-05,Z302DZ4F,0,128561712,13,0,531427684,58885,13,0,0,0,0,0,21,3,33555,21,0,0,0,58714,74585787944,366747869169
2022-01-06,Z302DZ4F,0,220213912,13,0,534995960,58908,13,0,0,0,0,0,21,3,33555,21,0,0,0,58737,74602927328,367052336545
2022-01-07,Z302DZ4F,0,186957928,13,0,538176652,58932,13,0,0,0,0,0,21,3,33555,21,0,0,0,58761,74608257392,367331825085
2022-01-08,Z302DZ4F,0,156371584,13,0,540064671,58955,13,0,0,0,0,0,21,3,33555,21,0,0,0,58784,74614847816,367538280478
2022-01-09,Z302DZ4F,0,230203232,13,0,541560481,58979,13,0,0,0,0,0,21,3,33555,21,0,0,0,58808,74623381728,367686072203
2022-01-10,Z302DZ4F,0,88782024,13,0,543207912,59002,13,0,0,0,0,0,21,3,33555,21,0,0,0,58831,74631478920,367748226998
2022-01-11,Z302DZ4F,0,27138408,13,0,544671613,59026,13,0,0,0,0,0,21,3,33555,21,0,0,0,58855,74640942544,367917083697
2022-01-12,Z302DZ4F,0,98703688,13,0,546495728,59061,13,0,0,0,0,0,21,3,33555,21,0,0,0,58890,74655231768,368136382576
2022-01-13,Z302DZ4F,0,1655760,13,0,548283635,59085,13,0,0,0,0,0,21,3,33555,21,0,0,0,58913,74662210976,368308552189
